3271,10,1721193928.372,-3.140625,11.3046875,96.0,-0.96875,052528.372000
3271,11,1721193928.372,-2.4921875,11.0625,93.5,-0.96875,052528.372000
3271,12,1721193928.372,1.3984375,18.796875,94.4,-0.6484375,052528.372000
3271,13,1721193928.372,1.1171875,18.03125,97.0,-0.6484375,052528.372000
3271,15,1721193928.372,0.125,2.4453125,98.2,-0.6484375,052528.372000
3271,16,1721193928.372,2.59375,8.9921875,81.3,-0.3203125,052528.372000
3271,18,1721193928.372,1.7890625,5.9375,93.1,-0.3203125,052528.372000
3271,37,1721193928.372,0.5,16.2734375,84.0,-0.6484375,052528.372000
3271,10,1721193928.372,-3.140625,11.3046875,96.0,-0.96875,052528.372000
3271,12,1721193928.372,1.3984375,18.796875,94.4,-0.6484375,052528.372000
3271,13,1721193928.372,1.1171875,18.03125,97.0,-0.6484375,052528.372000
3271,15,1721193928.372,0.125,2.4453125,98.2,-0.6484375,052528.372000
3271,16,1721193928.372,2.59375,8.9921875,81.3,-0.3203125,052528.372000
3271,18,1721193928.372,1.7890625,5.9375,93.1,-0.3203125,052528.372000
3271,37,1721193928.372,0.5,16.2734375,84.0,-0.6484375,052528.372000
3271,38,1721193928.372,-0.1328125,15.296875,88.2,-0.6484375,052528.372000
