3335,5,1721193933.173,4.4921875,7.984375,89.2,0.0,052533.173000
3335,6,1721193933.173,3.8828125,7.421875,101.7,0.0,052533.173000
3335,19,1721193933.173,-4.9296875,13.21875,83.8,-0.96875,052533.173000
3335,25,1721193933.173,4.046875,14.3359375,84.5,-0.3203125,052533.173000
3335,26,1721193933.173,3.5078125,14.0703125,88.4,-0.3203125,052533.173000
3335,49,1721193933.173,0.09375,22.8046875,85.2,-0.6484375,052533.173000
3335,5,1721193933.173,4.4921875,7.984375,89.2,0.0,052533.173000
3335,6,1721193933.173,3.8828125,7.421875,101.7,0.0,052533.173000
3335,19,1721193933.173,-4.9296875,13.21875,83.8,-0.96875,052533.173000
3335,25,1721193933.173,4.046875,14.3359375,84.5,-0.3203125,052533.173000
3335,26,1721193933.173,3.5078125,14.0703125,88.4,-0.3203125,052533.173000
3335,49,1721193933.173,0.09375,22.8046875,85.2,-0.6484375,052533.173000
