3286,9,1721193929.497,2.3828125,16.109375,85.3,-0.6484375,052529.497000
3286,10,1721193929.497,1.375,14.640625,90.0,-0.6484375,052529.497000
3286,11,1721193929.497,-1.7890625,10.796875,93.0,-0.6484375,052529.497000
3286,12,1721193929.497,-1.2890625,10.2734375,96.9,-0.6484375,052529.497000
3286,13,1721193929.497,1.3671875,4.40625,88.0,-0.6484375,052529.497000
3286,26,1721193929.497,-0.0234375,11.140625,85.3,-0.6484375,052529.497000
3286,9,1721193929.497,2.3828125,16.109375,85.3,-0.6484375,052529.497000
3286,10,1721193929.497,1.375,14.640625,90.0,-0.6484375,052529.497000
3286,11,1721193929.497,-1.7890625,10.796875,93.0,-0.6484375,052529.497000
3286,12,1721193929.497,-1.2890625,10.2734375,96.9,-0.6484375,052529.497000
3286,13,1721193929.497,1.3671875,4.40625,88.0,-0.6484375,052529.497000
3286,26,1721193929.497,-0.0234375,11.140625,85.3,-0.6484375,052529.497000
