3418,10,1721193939.398,-3.1015625,12.34375,106.1,-0.96875,052539.398000
3418,11,1721193939.398,-2.6953125,10.1953125,104.0,-0.96875,052539.398000
3418,12,1721193939.398,-2.359375,9.265625,104.0,-0.96875,052539.398000
3418,16,1721193939.398,2.484375,6.5390625,93.4,-0.3203125,052539.398000
3418,35,1721193939.398,0.546875,9.9375,96.1,-0.6484375,052539.398000
3418,10,1721193939.398,-3.1015625,12.34375,106.1,-0.96875,052539.398000
3418,11,1721193939.398,-2.6953125,10.1953125,104.0,-0.96875,052539.398000
3418,12,1721193939.398,-2.359375,9.265625,104.0,-0.96875,052539.398000
3418,17,1721193939.398,1.625,5.5703125,101.4,-0.3203125,052539.398000
3418,35,1721193939.398,0.546875,9.9375,96.1,-0.6484375,052539.398000
