3458,1,1721193942.397,-7.4765625,15.7890625,109.4,0.0,052542.397000
3458,3,1721193942.397,-2.8359375,10.7734375,101.5,0.0,052542.397000
3458,4,1721193942.397,-2.6015625,10.015625,109.0,0.0,052542.397000
3458,5,1721193942.397,-2.6171875,9.3984375,105.5,0.0,052542.397000
3458,6,1721193942.397,-2.3671875,9.0546875,100.9,0.0,052542.397000
3458,7,1721193942.397,1.5234375,6.2109375,99.8,0.0,052542.397000
3458,8,1721193942.397,1.796875,5.3125,101.7,0.0,052542.397000
3458,13,1721193942.397,-0.078125,0.4609375,84.8,0.0,052542.397000
3458,23,1721193942.397,0.3984375,11.7265625,94.6,0.0,052542.397000
3458,1,1721193942.397,-7.4765625,15.7890625,109.4,0.0,052542.397000
3458,3,1721193942.397,-2.8359375,10.7734375,101.5,0.0,052542.397000
3458,4,1721193942.397,-2.6015625,10.015625,109.0,0.0,052542.397000
3458,5,1721193942.397,-2.6171875,9.3984375,105.5,0.0,052542.397000
3458,6,1721193942.397,-2.3671875,9.0546875,100.9,0.0,052542.397000
3458,7,1721193942.397,1.5234375,6.2109375,99.8,0.0,052542.397000
3458,8,1721193942.397,1.796875,5.3125,101.7,0.0,052542.397000
3458,13,1721193942.397,-0.078125,0.4609375,84.8,0.0,052542.397000
3458,23,1721193942.397,0.3984375,11.7265625,94.6,0.0,052542.397000
