3471,1,1721193943.372,-7.4765625,15.7890625,109.5,0.0,052543.372000
3471,3,1721193943.372,-2.796875,10.78125,101.3,0.0,052543.372000
3471,4,1721193943.372,-2.625,10.015625,108.9,0.0,052543.372000
3471,5,1721193943.372,-2.625,9.3984375,105.2,0.0,052543.372000
3471,6,1721193943.372,-2.421875,9.0390625,100.9,0.0,052543.372000
3471,7,1721193943.372,1.546875,6.2109375,99.9,0.0,052543.372000
3471,8,1721193943.372,1.8046875,5.3125,101.7,0.0,052543.372000
3471,25,1721193943.372,0.3671875,11.7265625,95.2,0.0,052543.372000
3471,1,1721193943.372,-7.4765625,15.7890625,109.5,0.0,052543.372000
3471,3,1721193943.372,-2.796875,10.78125,101.3,0.0,052543.372000
3471,4,1721193943.372,-2.625,10.015625,108.9,0.0,052543.372000
3471,5,1721193943.372,-2.625,9.3984375,105.2,0.0,052543.372000
3471,6,1721193943.372,-2.421875,9.0390625,100.9,0.0,052543.372000
3471,7,1721193943.372,1.546875,6.2109375,99.9,0.0,052543.372000
3471,8,1721193943.372,1.8046875,5.3125,101.7,0.0,052543.372000
3471,25,1721193943.372,0.3671875,11.7265625,95.2,0.0,052543.372000
