3402,8,1721193938.197,-1.2109375,11.078125,100.3,-0.6484375,052538.197000
3402,9,1721193938.197,1.421875,7.453125,87.1,-0.6484375,052538.197000
3402,10,1721193938.197,1.578125,6.3984375,94.3,-0.6484375,052538.197000
3402,31,1721193938.197,-1.125,19.609375,86.3,-0.6484375,052538.197000
3402,32,1721193938.197,0.4453125,12.125,104.6,-0.6484375,052538.197000
3402,33,1721193938.197,0.359375,10.9375,98.7,-0.6484375,052538.197000
3402,8,1721193938.197,-1.2109375,11.078125,100.3,-0.6484375,052538.197000
3402,9,1721193938.197,1.421875,7.453125,87.1,-0.6484375,052538.197000
3402,10,1721193938.197,1.578125,6.3984375,94.3,-0.6484375,052538.197000
3402,31,1721193938.197,-1.125,19.609375,86.3,-0.6484375,052538.197000
3402,32,1721193938.197,0.4453125,12.125,104.6,-0.6484375,052538.197000
3402,33,1721193938.197,0.359375,10.9375,98.7,-0.6484375,052538.197000
