-10130.136423509102,-32709.615686106437,54.8,1735635312.695,-0.0546875,2.8359375,9.757812
-10129.983301175136,-32709.778975463472,56.5,1735635312.695,-0.1640625,3.03125,4.554688
-10129.84785904982,-32709.27477770563,52.1,1735635312.77,-1.1171875,2.1796875,9.757812
-10130.22562003564,-32709.623371780453,59.2,1735635312.846,-0.7421875,2.53125,9.4375
-10131.551141471218,-32711.269219050497,60.8,1735635312.846,0.5703125,4.1875,-1.625
-10130.405671633791,-32709.668828191265,52.3,1735635312.846,-0.5625,2.578125,-5.203125
-10131.00781982131,-32709.860550918536,57.0,1735635312.92,-0.5078125,2.59375,10.08594
-10131.923196046084,-32711.952326792885,59.1,1735635312.92,0.03125,4.8125,-7.15625
-10130.543798476245,-32710.74448075687,56.0,1735635312.995,-0.3359375,3.6171875,6.179688
-10129.713068540896,-32709.634522687782,55.4,1735635312.995,-1.2265625,2.5546875,10.08594
-10130.837912992176,-32710.37731576932,53.4,1735635312.995,-0.0625,3.234375,-5.53125
-10129.753334400444,-32709.479437542264,55.8,1735635313.07,-1.2421875,2.328125,-2.921875
-10130.761516077226,-32709.643835650084,56.3,1735635313.07,-0.2265625,2.4375,-3.898438
-10131.314117185477,-32710.84751477715,58.0,1735635313.07,0.390625,3.609375,-4.226562
-10130.521655366949,-32710.60096659837,56.7,1735635313.07,-0.4140625,3.40625,7.484375
-10131.116490720498,-32710.453381864296,55.6,1735635313.145,0.171875,3.2265625,-4.554688
-10129.965873790296,-32710.030863123662,57.6,1735635313.145,-1.0,2.8671875,8.132812
-10130.664459608195,-32710.42096004616,57.9,1735635313.145,-0.28125,3.21875,-10.41406
-10130.131287422515,-32710.298058207998,54.6,1735635313.145,-0.8203125,3.125,-5.203125
-10131.314117185477,-32710.84751477715,58.3,1735635313.145,0.390625,3.609375,-6.179688
-10130.714430004824,-32709.71394805129,49.2,1735635313.22,-0.5859375,2.375,1.625
-10130.986272193295,-32710.14325296225,55.5,1735635313.296,-0.0859375,2.8359375,-9.757812
-10130.15524543833,-32709.73169508772,55.4,1735635313.296,-0.9375,2.46875,-3.25
-10130.243133735436,-32710.697567840947,55.3,1735635313.37,0.1796875,3.625,-1.945312
-10130.522735545064,-32710.363987336343,55.6,1735635313.445,0.3359375,3.21875,-4.554688
-10130.036716201066,-32709.999062737435,55.8,1735635313.445,-0.2421875,3.03125,8.132812
-10130.48121612536,-32709.738559931626,54.1,1735635313.445,0.09375,2.640625,-9.757812
-10130.747181159291,-32710.407933839728,56.5,1735635313.445,0.5625,3.1875,5.53125
-10130.106973972082,-32710.44438387541,58.6,1735635313.445,-0.03125,3.4296875,-6.828125
-10131.014522368208,-32709.900358355644,52.6,1735635313.595,-0.0703125,2.4453125,-3.898438
-10131.025976718227,-32710.27226679576,54.9,1735635313.745,-0.7109375,2.546875,3.25
-10130.348235234633,-32710.710622518,55.3,1735635313.745,-1.4375,2.8984375,-5.851562
-10131.21675139434,-32710.6355554004,50.7,1735635313.821,-1.40625,2.4609375,6.179688
-10129.947644886155,-32709.30962055184,52.3,1735635314.195,-1.1953125,2.1328125,5.203125
-10130.898337478646,-32710.55023158012,53.9,1735635314.195,0.078125,3.0390625,8.460938
-10130.04644631121,-32709.41357787993,56.5,1735635314.195,-1.0703125,2.203125,6.507812
-10130.14027692694,-32710.551658952056,58.7,1735635314.27,-0.9609375,3.0859375,-6.507812
-10129.93348137457,-32709.929971045283,52.6,1735635314.346,-1.296875,2.5234375,7.804688
-10130.350797609046,-32710.214101249487,54.7,1735635314.346,-0.828125,2.7109375,3.25
-10130.326533256415,-32710.432761076834,54.6,1735635314.346,-0.8046875,2.9296875,-8.132812
-10129.84014909378,-32709.84536474536,57.1,1735635314.346,-1.40625,2.4609375,6.179688
-10131.081101019383,-32710.71132910685,57.0,1735635314.346,-0.0078125,3.0390625,-7.804688
-10131.002822332775,-32710.48603549209,55.4,1735635314.346,-0.1328125,2.8359375,7.804688
-10131.449296468698,-32710.55006241993,56.4,1735635314.42,-0.5078125,2.59375,8.460938
-10130.59353187328,-32710.480863147797,53.1,1735635314.42,-1.359375,2.484375,-9.109375
-10131.745622086792,-32711.46848409541,58.6,1735635314.495,0.7265625,3.5625,4.875
-10131.387648949749,-32710.63077874585,55.4,1735635314.495,0.1875,2.828125,8.78125
-10131.118892650133,-32710.16689880212,53.9,1735635314.495,-0.1796875,2.4375,-2.601562
-10131.390129179204,-32711.032488593348,57.5,1735635314.495,0.28125,3.21875,3.898438
-10130.375565236129,-32710.25809313512,54.9,1735635314.495,-0.8828125,2.6953125,-3.25
-10130.691309296404,-32710.211473780957,49.7,1735635314.495,-0.5859375,2.578125,4.875
-10132.157621258597,-32712.24659989782,63.8,1735635314.495,1.3046875,4.2265625,-9.757812
-10129.9711070723,-32709.963094922798,54.1,1735635314.495,-1.34375,2.5,-1.945312
-10130.33926021834,-32710.29347178797,52.2,1735635314.57,-0.953125,2.671875,9.109375
-10130.480749089988,-32710.37466432041,55.9,1735635314.646,-0.796875,2.71875,9.4375
-10130.880748441294,-32710.139176272914,52.2,1735635314.646,-0.4609375,2.3984375,-9.757812
-10131.104136344806,-32710.4194383102,53.4,1735635314.72,-1.0625,2.203125,4.875
-10131.478338233264,-32710.969655482182,56.0,1735635314.795,-0.875,2.6953125,-4.875
-10131.895832904414,-32711.367081132237,57.9,1735635314.87,0.1328125,3.234375,-2.601562
-10131.10061982356,-32710.383067347422,54.8,1735635314.945,-0.75,2.328125,9.757812
-10130.686461970456,-32710.665188665367,53.5,1735635315.096,-1.0703125,2.625,-10.41406
-10131.3529789866,-32710.75130035705,55.8,1735635315.096,-0.3984375,2.609375,-3.578125
-10130.861179538626,-32710.76303481516,57.5,1735635315.096,-0.8828125,2.6953125,-7.484375
-10131.353166599107,-32710.956815059508,56.8,1735635315.096,-0.3671875,2.8125,-7.484375
-10131.971527816951,-32712.000896921832,56.4,1735635315.246,-0.1640625,3.6328125,2.601562
-10131.420303571776,-32710.684618144438,55.0,1735635315.246,-0.7421875,2.328125,1.625
-10131.237607216905,-32710.829336253115,53.4,1735635315.246,-0.921875,2.4765625,2.601562
-10131.490065043907,-32711.031443568423,56.6,1735635315.321,-1.2578125,2.3203125,-8.132812
-10132.734686726308,-32712.53982561375,57.8,1735635315.396,-0.0625,4.0234375,1.945312
-10131.299174196904,-32711.160779872363,55.9,1735635315.396,-1.34375,2.5,4.875
-10132.620745566186,-32712.521879224107,58.1,1735635315.47,0.4140625,4.0,-10.08594
-10131.949085345717,-32711.310092026488,53.2,1735635315.546,-0.3125,2.8203125,-5.203125
-10131.311483598593,-32710.98005403249,56.2,1735635315.62,-1.171875,2.3671875,5.53125
-10132.158378289605,-32711.467468671235,54.2,1735635316.071,-0.859375,2.5,4.554688
-10131.907847246452,-32711.388703685498,55.6,1735635316.071,-1.1015625,2.3984375,-3.25
-10131.825578127144,-32711.343188684437,56.5,1735635316.296,-0.703125,2.546875,5.851562
-10131.40859556547,-32711.150155654028,52.4,1735635316.52,-1.109375,2.3984375,7.15625
-10131.980131858598,-32711.23858032189,52.9,1735635316.52,-0.53125,2.3828125,1.625
-10131.822306250442,-32711.30756715785,54.6,1735635316.67,-1.1484375,2.15625,6.507812
-10132.022131981359,-32711.41547630618,53.2,1735635316.745,-0.9453125,2.2578125,-6.828125
-10132.918267697292,-32712.453129918227,54.0,1735635316.895,0.3359375,3.21875,-9.109375
-10131.82280687312,-32711.524176817184,55.8,1735635316.895,-0.8984375,2.484375,-4.226562
-10132.619087320238,-32712.648261224804,58.5,1735635316.9729998,0.2265625,3.421875,-9.757812
-10132.075405491592,-32711.450193154764,54.6,1735635317.045,-0.5703125,2.375,6.179688
-10132.693516566858,-32712.550089887114,57.1,1735635317.346,-0.75,2.9453125,-6.507812
-10132.879957059804,-32712.588581676464,54.1,1735635317.421,-0.421875,3.0078125,8.460938
-10133.167696784998,-32715.988594786933,63.2,1735635317.421,-0.0390625,6.3984375,3.898438
-10132.981342104047,-32716.003206187448,59.7,1735635317.495,0.1328125,6.3984375,6.179688
-10132.625879229008,-32712.62328416926,59.9,1735635317.721,-0.5625,2.984375,7.804688
-10132.213263089308,-32712.019514378437,55.3,1735635317.721,-1.0390625,2.4296875,4.226562
-10132.110571708785,-32711.953120902486,54.9,1735635317.721,-1.1484375,2.375,6.828125
-10132.6635297023,-32712.577330253585,54.5,1735635318.02,-0.8203125,2.71875,6.179688
-10132.689989558368,-32712.554705862516,54.9,1735635318.546,-1.265625,2.3125,-5.851562
-10133.198483998933,-32715.97649016027,59.7,1735635318.621,0.1171875,5.8046875,7.804688
-10132.62767935628,-32712.48082716734,55.8,1735635318.785,-0.703125,2.546875,7.484375
-10132.920041379366,-32712.645552122158,53.0,1735635318.846,-0.375,2.6171875,-4.226562
-10132.608468975492,-32712.462874261808,55.0,1735635318.921,-0.5546875,2.578125,6.507812
-10132.091038202867,-32712.01113633629,56.3,1735635318.921,-1.203125,2.3515625,-6.507812
-10132.638903420384,-32712.491921879533,56.3,1735635318.921,-0.515625,2.59375,1.625
