-10158.223439159528,-32741.804950039,97.6,1735635367.4,-0.3046875,3.6171875,-0.6484375
-10158.187378844088,-32741.57152813244,56.7,1735635367.4,-0.171875,3.421875,2.273438
-10157.52180480636,-32746.24264682904,90.6,1735635367.475,-3.8828125,6.28125,-0.6484375
-10158.209220338658,-32742.129360735948,89.5,1735635367.475,-0.5390625,3.7890625,-0.6484375
-10159.019399537088,-32742.229012465552,93.0,1735635367.475,-0.0234375,4.421875,-0.6484375
-10158.08474749282,-32741.46925512257,95.4,1735635367.475,-0.171875,3.2265625,-0.6484375
-10158.219966648538,-32741.61019040057,58.2,1735635367.475,-0.171875,3.421875,5.53125
-10167.63069886271,-32750.109742120927,83.7,1735635367.475,0.734375,16.0703125,-0.6484375
-10157.53026466733,-32745.833938267147,92.1,1735635367.55,-3.59375,5.9921875,-0.6484375
-10158.268023343922,-32743.02570161541,86.1,1735635367.55,-1.1171875,4.4765625,-0.6484375
-10158.228160421724,-32745.21848214153,94.8,1735635367.55,-2.6640625,6.03125,-0.6484375
-10158.06783525946,-32741.48548142126,94.6,1735635367.55,-0.1953125,3.2265625,-0.6484375
-10158.890085423636,-32742.421056574192,94.4,1735635367.625,-0.2578125,4.4140625,-0.6484375
-10158.13524295682,-32741.50881187601,91.8,1735635367.625,-0.15625,3.234375,-0.6484375
-10157.310220248575,-32745.75030889989,89.9,1735635367.625,-3.71875,5.6796875,-0.6484375
-10157.332911792855,-32745.820256647003,97.2,1735635367.7,-3.671875,5.7109375,-0.6484375
-10158.07610272043,-32741.62527455352,96.5,1735635367.7,-0.2109375,3.2265625,-0.6484375
-10158.293318060803,-32742.0525625161,88.6,1735635367.776,0.046875,3.6328125,-0.6484375
-10157.931898969147,-32743.442328321584,60.3,1735635367.776,-1.109375,4.484375,-4.554688
-10158.259800536049,-32741.25482271982,56.4,1735635367.776,0.5234375,2.9921875,-8.132812
-10157.98162445261,-32741.79236441533,51.4,1735635367.776,-0.03125,3.234375,2.921875
-10158.649770857068,-32742.25632832677,58.8,1735635367.776,0.1953125,4.015625,-7.15625
-10158.644834074408,-32742.783460847662,59.5,1735635367.776,-0.140625,4.421875,3.578125
-10158.403521102857,-32743.180434854698,60.4,1735635367.776,-0.578125,4.578125,3.25
-10157.495938903015,-32745.54704594001,91.6,1735635367.85,-2.5546875,5.8671875,-0.6484375
-10158.19399788108,-32741.92795811696,56.8,1735635367.85,0.203125,3.421875,-10.41406
-10159.064278455777,-32742.471247166028,94.6,1735635367.85,0.5625,4.3828125,-0.3203125
-10157.725605573009,-32741.548871332347,53.6,1735635367.925,0.0625,2.8359375,-9.109375
-10158.672907988252,-32742.821021168013,60.2,1735635367.925,0.0390625,4.421875,8.132812
-10158.207732578589,-32743.1388177236,57.8,1735635367.925,-0.5234375,4.390625,8.132812
-10157.962289950548,-32741.613378459784,55.7,1735635367.925,0.2109375,3.03125,-9.109375
-10159.022560139916,-32742.23733029692,94.5,1735635367.925,0.671875,4.171875,-0.3203125
-10158.320803197375,-32741.810887334912,89.4,1735635367.925,0.375,3.40625,-0.3203125
-10158.717087274912,-32742.570092773447,59.4,1735635368.0,-0.3515625,4.2109375,-10.08594
-10167.679603364226,-32750.38091069719,59.5,1735635368.0,0.359375,16.078125,5.851562
-10157.87682896971,-32745.676653004444,92.6,1735635368.0,-3.15625,5.7890625,-0.6484375
-10158.179360256549,-32741.724010900023,58.1,1735635368.0,-0.125,3.234375,7.484375
-10158.159672155003,-32742.00040664025,92.2,1735635368.0,-0.3359375,3.4140625,-0.6484375
-10158.55592846488,-32742.792369506784,62.2,1735635368.075,-0.46875,4.203125,9.4375
-10159.048415501176,-32742.33507673915,94.3,1735635368.075,0.203125,4.21875,-0.3203125
-10158.23615143449,-32741.141571145698,55.4,1735635368.075,0.453125,2.796875,9.757812
-10157.8130585018,-32745.782091839726,93.7,1735635368.075,-3.0859375,5.828125,-0.6484375
-10158.106744342533,-32741.311055646343,100.6,1735635368.15,0.2421875,2.828125,-0.3203125
-10158.40181014964,-32745.15485761976,96.3,1735635368.15,-2.2265625,5.7890625,-0.6484375
-10158.24255774681,-32742.27976760753,84.8,1735635368.15,-0.3359375,3.6171875,-0.6484375
-10158.253981539006,-32741.451205597303,100.3,1735635368.15,0.25,3.03125,-0.3203125
-10158.00448567215,-32745.92285105961,90.9,1735635368.15,-3.046875,6.0625,-0.6484375
-10158.074088440964,-32741.4179222747,103.6,1735635368.24,0.3515625,2.8125,-0.3203125
-10157.891636689425,-32742.369464213603,56.4,1735635368.24,-0.4140625,3.40625,6.179688
-10157.995054476638,-32741.789296306568,54.9,1735635368.24,0.046875,3.0390625,1.625
-10158.17104600738,-32742.414956995373,56.6,1735635368.24,-0.234375,3.625,1.945312
-10157.300933561655,-32745.990759193908,91.8,1735635368.24,-3.25,5.734375,-0.6484375
-10157.97890256738,-32742.30306698229,85.5,1735635368.24,-0.3046875,3.4140625,-0.6484375
-10158.107184801947,-32741.68020053304,54.9,1735635368.24,0.203125,3.03125,1.625
-10158.38052784722,-32743.07602989266,96.5,1735635368.3,-0.2890625,4.21875,-0.6484375
-10157.994066860116,-32745.47417491864,96.6,1735635368.3,-2.1015625,5.8359375,-0.6484375
-10157.87927509454,-32741.691398999905,100.8,1735635368.3,0.1953125,2.828125,-0.6484375
-10162.588678683616,-32748.876249552468,80.9,1735635368.375,-0.921875,11.3046875,-0.6484375
-10156.808168343116,-32746.02999901924,91.5,1735635368.375,-3.4609375,5.3828125,-0.6484375
-10158.095657531485,-32745.28738334801,93.1,1735635368.375,-2.0,5.65625,-0.6484375
-10157.93531310559,-32741.701184063302,104.3,1735635368.375,0.2109375,2.828125,-0.3203125
-10158.441790694584,-32742.31659803625,85.4,1735635368.375,0.1953125,3.625,-0.3203125
-10162.623429634072,-32748.856774298813,82.8,1735635368.45,-0.8828125,11.3125,-0.3203125
-10150.904973576662,-32758.88234546366,88.3,1735635368.45,-16.3046875,11.3046875,-0.6484375
-10158.061758591792,-32745.295842958687,95.0,1735635368.45,-2.03125,5.640625,-0.6484375
-10158.57635295168,-32742.725941344823,85.2,1735635368.45,0.03125,4.0234375,-0.3203125
-10157.906374988072,-32742.003688239736,96.3,1735635368.45,-0.0078125,3.0390625,-0.3203125
-10158.158423985256,-32741.108955871903,53.5,1735635368.45,0.765625,2.5234375,-9.4375
-10158.015618910094,-32742.167279359805,56.8,1735635368.45,-0.03125,3.234375,-2.273438
-10157.72088368246,-32745.83463645978,91.8,1735635368.45,-2.640625,5.828125,-0.6484375
-10158.33320842862,-32742.20120336821,87.3,1735635368.525,-0.046875,3.4296875,-0.3203125
-10158.675862819928,-32740.488709048142,90.1,1735635368.525,1.40625,2.4609375,-0.3203125
-10157.520831266243,-32745.74219061887,94.4,1735635368.525,-3.125,5.359375,-0.6484375
-10158.747515781712,-32742.350394884656,57.5,1735635368.525,0.140625,3.828125,-7.484375
-10158.394032823564,-32741.543820341536,53.5,1735635368.525,0.4609375,3.0078125,-8.132812
-10158.17862144254,-32741.14052969314,55.4,1735635368.525,0.59375,2.5703125,9.109375
-10158.16754202522,-32741.494082117573,97.9,1735635368.525,0.3359375,2.8125,-0.3203125
-10157.807155642577,-32745.3482640558,93.7,1735635368.6,-1.8125,5.515625,-0.6484375
-10157.735864355263,-32742.29848850156,94.3,1735635368.6,-0.03125,3.0390625,-0.6484375
-10158.885847119816,-32742.291459500146,90.1,1735635368.6,0.890625,3.7265625,-0.3203125
-10158.349786108674,-32741.335461311,54.1,1735635368.6,1.0390625,2.640625,-5.53125
-10157.882496101514,-32743.607373258423,57.8,1735635368.6,-0.703125,4.171875,-2.921875
-10158.1785479184,-32742.44386151731,53.6,1735635368.6,0.234375,3.421875,-5.53125
-10158.039674877804,-32742.03964313419,56.1,1735635368.6,0.3671875,3.015625,-3.898438
-10157.732456365944,-32743.31558208414,55.7,1735635368.675,-0.1484375,3.828125,9.4375
-10159.015697909628,-32742.493176939097,92.5,1735635368.675,1.375,3.78125,-0.3203125
-10157.274086788346,-32745.5927305516,94.7,1735635368.675,-1.7109375,5.546875,-0.6484375
-10158.214723419896,-32741.21532132736,55.4,1735635368.675,1.34375,2.2734375,6.179688
-10157.857350452856,-32742.00270003325,92.4,1735635368.75,0.6328125,2.765625,-0.3203125
-10159.12708851196,-32742.34459363925,90.4,1735635368.75,1.546875,3.7109375,-0.3203125
-10158.077777908944,-32741.44292310164,54.4,1735635368.75,1.109375,2.3984375,-9.109375
-10157.050270049976,-32745.64470629384,90.4,1735635368.75,-1.9296875,5.4765625,-0.6484375
-10158.146275322642,-32742.306374048967,57.8,1735635368.825,0.1875,3.2265625,-6.179688
-10158.027032895312,-32742.419328830125,83.0,1735635368.825,0.0234375,3.234375,-0.3203125
-10157.741151921016,-32741.871674833,98.1,1735635368.825,0.1640625,2.6328125,-0.3203125
-10157.025964906028,-32745.87878450753,95.1,1735635368.825,-2.9921875,5.203125,-0.6484375
-10158.050716567304,-32742.39894142762,55.6,1735635368.825,0.0546875,3.234375,-8.132812
-10158.24562074639,-32741.20032440324,88.4,1735635368.825,0.984375,2.453125,-0.3203125
-10158.445345658953,-32740.677911601822,55.6,1735635368.825,1.4765625,2.1875,-8.460938
-10158.6706411516,-32742.62811848377,90.0,1735635368.825,0.375,3.8125,-0.3203125
-10158.233983567645,-32741.986942195937,53.6,1735635368.9,0.1015625,3.0390625,-7.804688
-10158.24789070517,-32741.261690051124,51.8,1735635368.9,0.6484375,2.5625,-10.08594
-10158.18659268143,-32741.364280395934,106.5,1735635368.9,0.53125,2.5859375,-0.3203125
-10158.725602409524,-32740.408407943232,54.9,1735635368.9,1.6015625,2.34375,-7.804688
-10158.185664042963,-32745.14754743504,96.7,1735635368.9,-2.2734375,5.125,-0.6484375
-10158.383988990354,-32742.11226729706,57.7,1735635368.9,0.109375,3.234375,8.78125
-10158.144825005083,-32742.08537954088,57.0,1735635368.9,-0.03125,3.0390625,4.554688
-10158.523505170406,-32742.24917326229,56.7,1735635368.9,0.1015625,3.4296875,9.109375
-10157.4818509695,-32745.90820561433,92.5,1735635368.975,-2.7578125,5.328125,-0.6484375
-10157.955643127008,-32741.792477576604,101.3,1735635368.975,0.375,2.6171875,-0.3203125
-10158.38773055548,-32745.150554311946,97.4,1735635368.975,-1.578125,5.3828125,-0.6484375
-10158.17947319784,-32741.47024976363,98.5,1735635369.05,0.7578125,2.53125,-0.3203125
-10157.881703372685,-32745.99710837131,97.2,1735635369.05,-2.5234375,5.6640625,-0.6484375
-10157.387442918523,-32745.528195834973,98.1,1735635369.05,-2.5703125,4.984375,-0.6484375
-10158.766262008518,-32742.36332626089,90.5,1735635369.05,0.5859375,3.5859375,-0.3203125
-10157.944494317084,-32741.861881439032,100.3,1735635369.125,0.5546875,2.578125,-0.3203125
-10158.512962326018,-32740.55053489164,56.2,1735635369.125,1.8203125,1.9140625,-9.757812
-10157.09029696718,-32745.68165360337,96.7,1735635369.125,-2.5078125,5.015625,-0.6484375
-10162.393654426523,-32748.76180208964,85.3,1735635369.125,-0.3125,10.7421875,-0.6484375
-10151.056817121387,-32758.83548918397,96.2,1735635369.125,-15.4609375,11.46875,-0.6484375
-10158.660799374164,-32742.84989200461,95.6,1735635369.125,0.4921875,3.796875,-0.3203125
-10158.340353775911,-32742.00434982844,57.9,1735635369.125,0.7734375,2.9375,9.4375
-10157.88363798939,-32742.222047177187,55.6,1735635369.125,0.28125,2.8203125,9.757812
-10158.49941097079,-32740.67387844176,57.1,1735635369.2,1.625,2.078125,5.203125
-10158.123224831845,-32742.00306922905,56.8,1735635369.2,0.4453125,2.796875,9.109375
-10158.136521208304,-32741.649765950864,50.6,1735635369.2,0.6953125,2.546875,-7.15625
-10158.690753898109,-32740.73083317113,57.5,1735635369.2,1.7265625,2.25,-4.226562
-10158.048521855424,-32741.78465870567,100.5,1735635369.2,0.5390625,2.5859375,-0.3203125
-10158.856216337206,-32742.35681773272,91.7,1735635369.2,0.7421875,3.5546875,-0.3203125
-10158.269614470317,-32741.482605575908,54.7,1735635369.275,1.0546875,2.421875,-7.484375
-10158.044393632852,-32742.18006237352,55.3,1735635369.275,0.4296875,2.8046875,-5.851562
-10157.553833447037,-32745.68836379003,96.2,1735635369.275,-2.2265625,5.1484375,-0.6484375
-10157.901913542708,-32741.7259016928,105.3,1735635369.275,0.6171875,2.3671875,-0.3203125
-10162.694850018812,-32748.65878928356,83.6,1735635369.275,-0.2578125,10.75,-0.3203125
-10157.948713863849,-32741.700853351296,99.1,1735635369.35,0.8046875,2.3046875,-0.3203125
-10157.926855919355,-32741.74848540242,54.4,1735635369.35,0.7578125,2.328125,-6.828125
-10157.928052038182,-32741.73750179589,53.7,1735635369.35,0.765625,2.3203125,10.08594
-10158.675707996978,-32742.730258680203,92.1,1735635369.35,0.7265625,3.5625,-0.3203125
-10162.38083010488,-32748.712907733658,80.8,1735635369.35,-0.1328125,10.546875,-0.6484375
-10150.497230895451,-32758.893844269925,99.5,1735635369.35,-15.7734375,11.0390625,-0.6484375
-10157.715780993074,-32742.308977140783,55.2,1735635369.425,0.2421875,2.6328125,-5.851562
-10158.349339412907,-32741.33882557495,56.3,1735635369.425,1.34375,2.2734375,-5.851562
-10162.41671950488,-32748.944650320915,83.8,1735635369.425,-0.25,10.75,-0.6484375
-10158.746284842851,-32742.643476678284,90.0,1735635369.425,0.8359375,3.5390625,-0.3203125
-10157.8745486615,-32741.82058617279,95.0,1735635369.425,0.671875,2.3515625,-0.3203125
-10150.794656584736,-32758.765083005328,99.4,1735635369.425,-15.4609375,11.125,-0.6484375
-10158.39629656524,-32743.081784105994,85.2,1735635369.5,0.0859375,3.6328125,-0.6484375
-10158.195175372788,-32745.99807924139,91.5,1735635369.5,-2.03125,5.6484375,-0.6484375
-10158.023649904444,-32741.633079743653,105.6,1735635369.5,0.7890625,2.3125,-0.3203125
-10159.071318532178,-32742.19929819716,83.6,1735635369.5,1.1796875,3.4375,-0.3203125
-10157.091893426154,-32745.93812808174,95.8,1735635369.5,-2.8046875,4.859375,-0.6484375
-10157.219844208485,-32745.78407039432,99.0,1735635369.575,-2.234375,4.921875,-0.6484375
-10158.191835195088,-32741.810425636348,92.2,1735635369.575,1.015625,2.4375,-0.3203125
-10158.637404462595,-32742.575103469168,84.7,1735635369.575,0.8828125,3.3125,-0.3203125
-10151.098244219182,-32758.99364769704,94.8,1735635369.575,-15.2890625,11.3671875,-0.6484375
-10158.41198234857,-32741.261826055284,53.8,1735635369.575,1.53125,2.1484375,-6.828125
-10157.939390843443,-32742.19442236804,91.5,1735635369.575,0.578125,2.578125,-0.3203125
-10157.90393703231,-32742.523977080527,57.5,1735635369.575,0.34375,2.8125,-6.179688
-10157.909108218952,-32741.907800997044,101.8,1735635369.65,0.734375,2.3359375,-0.3203125
-10150.785583632296,-32758.904449894188,94.0,1735635369.65,-15.4765625,11.1015625,-0.6484375
-10158.114749099348,-32743.146720405628,57.1,1735635369.65,0.1171875,3.4296875,3.25
-10156.78214323948,-32745.875885800244,94.1,1735635369.65,-2.6328125,4.71875,-0.6484375
-10158.649571413383,-32742.565300105787,91.7,1735635369.65,0.8984375,3.3125,-0.3203125
-10158.011703296506,-32745.0858425139,95.3,1735635369.65,-1.1796875,4.875,-0.6484375
-10157.627167554916,-32746.077917280018,93.5,1735635369.65,-2.1015625,5.40625,-0.6484375
-10158.384476344736,-32743.170181772843,58.1,1735635369.65,0.3125,3.6171875,2.273438
-10157.21101451824,-32745.65714006432,88.7,1735635369.725,-2.046875,4.7890625,-0.6484375
-10158.614775590428,-32742.32498665307,83.1,1735635369.725,1.1171875,3.0390625,-0.3203125
-10158.228586599833,-32741.783864088444,53.8,1735635369.725,1.1484375,2.375,7.484375
-10157.989049754193,-32741.833225538023,55.3,1735635369.725,0.9296875,2.265625,-4.554688
-10162.380757936067,-32748.91533819284,82.0,1735635369.725,0.0,10.546875,-0.6484375
-10158.197909224527,-32741.34070998568,55.1,1735635369.725,1.3984375,2.0078125,10.08594
-10157.921129969884,-32741.936403500604,102.0,1735635369.725,0.8125,2.3046875,-0.3203125
-10167.651120553592,-32750.10736798743,95.2,1735635369.8,2.6875,14.8515625,-0.3203125
-10157.998218551837,-32741.86904626158,92.6,1735635369.8,0.8359375,2.296875,-0.3203125
-10157.180412691025,-32745.528994273907,94.1,1735635369.8,-2.1875,4.515625,-0.6484375
-10158.787697903592,-32742.47612421557,89.6,1735635369.8,1.03125,3.2734375,-0.3203125
-10158.076221269404,-32742.53259152958,49.8,1735635369.875,0.6875,2.75,-5.53125
-10157.853937444546,-32741.775324290924,98.8,1735635369.875,0.9765625,2.015625,-0.3203125
-10150.551466533168,-32758.875406460025,98.2,1735635369.875,-15.28125,11.0390625,-0.6484375
-10158.200135317942,-32741.456891450493,56.2,1735635369.875,1.4453125,1.9765625,7.15625
-10162.451320829476,-32748.749720552893,81.5,1735635369.875,0.328125,10.34375,-0.3203125
-10158.24421891647,-32742.30313919768,79.6,1735635369.875,0.9609375,2.671875,-0.6484375
-10157.127500469176,-32745.83201325558,99.4,1735635369.875,-2.0859375,4.7734375,-0.6484375
-10157.968822715096,-32743.47674175708,57.1,1735635369.875,0.0234375,3.4296875,5.203125
-10158.011254093835,-32742.29616205805,53.5,1735635369.875,0.78125,2.5234375,-4.226562
-10158.269135683362,-32741.8385858436,57.8,1735635369.875,1.265625,2.3203125,-8.460938
-10158.364524790564,-32741.566612010512,52.1,1735635369.875,1.5078125,2.1640625,-4.226562
-10157.00425620656,-32745.66064664333,95.0,1735635369.95,-2.078125,4.5625,-0.6484375
-10150.957838483908,-32758.78723370171,96.7,1735635369.95,-14.90625,11.21875,-0.6484375
-10158.161928496458,-32742.426431302152,54.8,1735635369.95,0.8203125,2.71875,3.578125
-10157.901724901223,-32742.104246761723,97.9,1735635369.95,0.8125,2.3046875,-0.3203125
-10157.863943095152,-32743.55822442688,81.4,1735635369.95,-0.109375,3.4296875,-0.3203125
-10157.773527331072,-32746.05230996769,92.8,1735635369.95,-1.7109375,5.34375,-0.6484375
-10158.484538052297,-32742.65066552041,84.9,1735635369.95,0.9375,3.09375,0.0
-10167.549063384327,-32750.31951472878,85.6,1735635369.95,3.390625,14.7109375,-0.3203125
-10150.555949364736,-32758.75269028484,96.3,1735635370.025,-14.9453125,11.1640625,-0.6484375
-10158.4117452576,-32741.425892299947,55.2,1735635370.025,1.7265625,2.0,9.4375
-10157.762912321625,-32743.45339177034,57.4,1735635370.025,-0.0078125,3.234375,-5.53125
-10158.22901732764,-32741.3382158278,54.2,1735635370.025,1.6328125,1.8203125,7.804688
-10157.731639706328,-32743.476799086264,53.8,1735635370.025,-0.046875,3.234375,5.851562
-10157.773708472672,-32741.98152650837,98.9,1735635370.025,0.8828125,2.0625,-0.3203125
-10158.32877693452,-32743.205500520176,91.7,1735635370.025,0.59375,3.375,-0.3203125
-10156.976329012588,-32745.74013335796,96.7,1735635370.025,-2.0078125,4.59375,-0.6484375
-10157.508895353045,-32745.99533519148,95.6,1735635370.025,-1.734375,5.1171875,-0.6484375
-10156.909938571884,-32745.807169590884,94.7,1735635370.1,-2.359375,4.421875,-0.6484375
-10158.076349898249,-32741.88117017237,98.9,1735635370.1,1.078125,2.1953125,-0.3203125
-10157.987872581763,-32741.525144493527,95.4,1735635370.1,1.2421875,1.8671875,0.0
-10158.111213372647,-32746.03425494775,97.0,1735635370.1,-1.59375,5.375,-0.6484375
-10158.6559089627,-32740.707504889146,56.4,1735635370.1,2.28125,1.6796875,-7.804688
-10158.6664887113,-32742.836151893443,96.2,1735635370.1,0.90625,3.3046875,-0.3203125
-10157.83763274042,-32742.311307956217,52.2,1735635370.1,0.6171875,2.3671875,3.898438
-10157.463049680891,-32745.5140466242,96.1,1735635370.19,-1.75,4.484375,-0.6484375
-10158.2986442946,-32746.018264091985,93.8,1735635370.19,-1.453125,5.4140625,-0.6484375
-10158.021109427911,-32741.465305502526,98.3,1735635370.19,1.3359375,1.8046875,0.0
-10158.130594291117,-32741.8158775494,53.4,1735635370.19,1.1875,2.140625,-3.578125
-10158.258508716326,-32741.22646476444,51.6,1735635370.19,1.671875,1.78125,-3.578125
-10157.32708335442,-32745.56033961372,96.3,1735635370.25,-1.8828125,4.4296875,-0.6484375
-10157.786657481429,-32741.57700211145,93.1,1735635370.25,1.0859375,1.734375,0.0
-10158.423178166036,-32740.501090610123,59.3,1735635370.25,2.2734375,1.34375,-2.273438
-10157.785892142503,-32742.086314224325,94.1,1735635370.25,0.75,2.1171875,-0.3203125
-10158.250417158104,-32741.347729081102,52.2,1735635370.25,1.5859375,1.8671875,-4.554688
-10158.045329574254,-32742.01504070666,55.2,1735635370.25,0.9921875,2.234375,8.460938
-10162.695601960915,-32748.9913514826,74.9,1735635370.25,-0.1015625,10.546875,-0.6484375
-10157.019082486888,-32745.71866766035,97.7,1735635370.325,-2.1875,4.2890625,-0.6484375
-10157.924712706948,-32742.3048697704,53.9,1735635370.325,0.75,2.328125,9.757812
-10158.197526169566,-32743.25184612748,55.3,1735635370.325,0.328125,3.21875,-1.625
-10158.096705516946,-32741.944787563167,53.9,1735635370.325,1.1171875,2.171875,9.757812
-10157.759957548476,-32741.78497859176,94.4,1735635370.4,0.984375,1.796875,-0.3203125
-10158.739686100822,-32742.519125917395,86.0,1735635370.4,1.2109375,3.0,-0.3203125
-10157.485977476248,-32745.63814235095,104.6,1735635370.4,-1.8203125,4.453125,-0.6484375
-10158.450417457629,-32742.18019964909,57.0,1735635370.4,1.2265625,2.5546875,7.15625
-10158.197466806598,-32742.274172568323,57.6,1735635370.4,0.9765625,2.453125,7.484375
-10157.882983683565,-32742.073007391125,101.7,1735635370.475,1.0625,1.9765625,-0.3203125
-10158.345691360151,-32741.94868993989,57.1,1735635370.475,1.5,2.171875,2.601562
-10158.341951045217,-32743.220107307763,90.2,1735635370.475,0.6953125,3.15625,-0.3203125
-10158.89292166613,-32742.188551610703,82.3,1735635370.475,1.7734375,2.703125,-0.3203125
-10150.791737804744,-32758.76731263541,99.6,1735635370.475,-14.96875,10.4609375,-0.6484375
-10157.108523921455,-32745.6417217718,101.7,1735635370.475,-1.7890625,4.2578125,-0.6484375
-10157.916346895458,-32742.44855735451,53.5,1735635370.475,0.8515625,2.2890625,-3.25
-10167.458149696264,-32750.177494539766,91.8,1735635370.475,3.3828125,14.3046875,-0.3203125
-10167.489602153712,-32750.14187090012,93.0,1735635370.55,3.4296875,14.296875,-0.3203125
-10150.84062430311,-32758.777921673245,100.9,1735635370.55,-14.9375,10.5,-0.6484375
-10158.461285545238,-32742.22722246436,53.7,1735635370.55,1.4140625,2.4609375,-4.875
-10158.042244164895,-32744.56088618324,84.7,1735635370.55,-0.3828125,4.0078125,-0.6484375
-10158.39272956096,-32743.15871350849,89.0,1735635370.55,0.7734375,3.140625,-0.3203125
