-10159.086168565693,-32754.628589869262,56.7,1735635388.101,0.96875,2.25,-6.507812
-10159.785823633209,-32757.108978647186,98.9,1735635388.101,-0.765625,4.15625,-0.6484375
-10158.93761706045,-32755.162043780383,98.6,1735635388.101,0.4375,2.40625,-0.3203125
-10159.088592674105,-32754.565650145283,99.5,1735635388.101,1.0234375,2.21875,-0.3203125
-10159.409198033783,-32755.55743539653,55.2,1735635388.101,0.3515625,3.015625,-8.132812
-10159.104146484577,-32754.59502298446,52.0,1735635388.176,0.171875,2.4375,6.179688
-10159.35322211812,-32754.66235764476,54.4,1735635388.251,0.609375,2.5703125,5.851562
-10159.735895298412,-32757.14963745413,100.8,1735635388.401,-0.484375,3.9921875,-0.6484375
-10159.587698213589,-32758.823412813064,97.5,1735635388.401,-1.9375,4.8359375,-0.6484375
-10160.570833662028,-32758.28361724034,61.0,1735635388.401,-0.9296875,5.328125,8.460938
-10158.78477052556,-32755.40784578204,98.1,1735635388.401,0.390625,2.2109375,-0.3203125
-10158.956727979212,-32754.92943576325,103.1,1735635388.476,0.546875,2.171875,-0.3203125
-10159.035892076565,-32754.64348518281,98.1,1735635388.566,0.6640625,2.140625,-0.3203125
-10159.413191725263,-32755.618911248814,52.2,1735635388.626,-0.1171875,2.8359375,9.4375
-10160.344162250956,-32757.643585650007,98.3,1735635388.701,-0.125,4.6171875,-0.6484375
-10159.787493576066,-32756.750192000512,55.3,1735635388.701,0.2265625,3.625,-2.601562
-10160.31194303194,-32758.786882823024,99.4,1735635388.701,-1.0390625,5.3046875,-0.6484375
-10159.279185202957,-32755.595612743,55.0,1735635388.701,0.8125,2.5078125,-8.78125
-10158.908040718274,-32755.45959152593,106.4,1735635388.701,0.6875,2.1328125,-0.3203125
-10159.322446769054,-32755.55248392346,51.9,1735635388.776,0.6328125,2.5625,-7.484375
-10159.795930907245,-32758.75296793797,101.5,1735635388.776,-1.8203125,4.671875,-0.6484375
-10158.986616648455,-32755.29417688788,103.8,1735635388.776,0.671875,2.140625,-0.3203125
-10159.845306652662,-32757.06546691812,100.1,1735635388.776,-0.3671875,3.8125,-0.6484375
-10158.884993552718,-32754.99719044301,102.1,1735635388.851,0.7734375,1.8984375,-0.3203125
-10159.686075891726,-32755.84461617272,84.4,1735635388.851,0.4140625,3.0078125,-0.3203125
-10161.514060926049,-32763.788439718766,93.5,1735635388.851,-5.6796875,8.421875,-0.6484375
-10159.846079702433,-32756.82241381727,96.4,1735635388.851,-0.3671875,3.6171875,-0.6484375
-10159.924129250468,-32756.695910874165,56.6,1735635388.851,-0.21875,3.625,-4.875
-10159.979975944108,-32758.41808255185,102.4,1735635388.851,-1.703125,4.5,-0.6484375
-10159.8723091756,-32756.77442697122,100.0,1735635388.926,-0.3125,3.6171875,-0.6484375
-10158.887549038598,-32754.92736006285,101.1,1735635388.926,0.8359375,1.8671875,-0.3203125
-10161.514060926049,-32763.788439718766,95.5,1735635388.926,-5.6796875,8.421875,-0.6484375
-10159.19195886896,-32754.0609551869,53.2,1735635388.926,1.7421875,1.71875,-9.4375
-10158.85062415308,-32755.33488514443,96.0,1735635389.015,0.8984375,1.8359375,-0.3203125
-10159.89871475909,-32756.931690994326,104.0,1735635389.076,-0.171875,3.625,-0.3203125
-10159.61474982009,-32755.64718535645,85.9,1735635389.076,0.7890625,2.7265625,-0.3203125
-10159.237542250044,-32755.5329534793,56.1,1735635389.076,0.6953125,2.34375,-7.804688
-10161.248139740632,-32764.102296101973,96.8,1735635389.076,-5.65625,8.4375,-0.6484375
-10158.890079985302,-32755.24569567716,103.4,1735635389.076,0.765625,1.8984375,-0.3203125
-10159.994766731998,-32758.59520031992,97.3,1735635389.076,-1.5546875,4.5546875,-0.6484375
-10159.89871475909,-32756.931690994326,104.2,1735635389.076,-0.171875,3.625,-0.6484375
-10161.201102209769,-32763.968227015765,95.3,1735635389.151,-5.484375,8.3046875,-0.6484375
-10159.657700344336,-32755.63008279999,90.0,1735635389.151,0.875,2.6953125,-0.3203125
-10159.93992103155,-32756.983135598053,101.8,1735635389.151,-0.140625,3.6328125,-0.6484375
-10159.423313562274,-32755.76287450597,56.6,1735635389.151,0.640625,2.5625,2.273438
-10158.927243381691,-32755.23797373321,99.5,1735635389.151,0.8359375,1.8671875,-0.3203125
-10158.911239964033,-32755.35588915575,87.4,1735635389.226,0.7265625,1.9140625,0.0
-10159.734883452436,-32756.91493379689,58.3,1735635389.226,-0.1875,3.421875,9.109375
-10159.217354008466,-32754.23693502265,56.1,1735635389.226,1.84375,1.6015625,-4.875
-10159.809844581365,-32756.80502008317,97.7,1735635389.226,-0.0546875,3.4296875,-0.6484375
-10160.075543240158,-32757.456010857568,57.1,1735635389.226,-0.4765625,3.9921875,6.179688
-10160.31028490299,-32757.61138058992,95.6,1735635389.301,0.4140625,4.203125,-0.3203125
-10160.74598113976,-32758.07957715241,96.0,1735635389.376,-0.28125,4.8046875,-0.3203125
-10159.210936734897,-32754.369516597697,58.5,1735635389.376,1.953125,1.46875,4.226562
-10159.775590836254,-32757.05653076594,93.9,1735635389.376,0.03125,3.4296875,-0.3203125
-10160.772165840326,-32764.13578546191,97.1,1735635389.376,-5.3046875,8.1875,-0.6484375
-10160.052034607112,-32759.82362204987,100.0,1735635389.376,-2.1171875,5.1953125,-0.6484375
-10160.390195866868,-32759.64249037268,103.5,1735635389.451,-2.09375,5.203125,-0.6484375
-10161.354093308522,-32763.925191810413,97.6,1735635389.451,-5.3203125,8.1796875,-0.6484375
-10159.948493617158,-32756.861279136723,98.3,1735635389.451,0.09375,3.4296875,-0.6484375
-10159.902189607708,-32758.503575006493,104.6,1735635389.451,-1.3515625,4.2109375,-0.6484375
-10159.316785074596,-32754.096637807263,55.0,1735635389.451,2.171875,1.5,4.875
-10160.394103064804,-32759.63572509659,101.8,1735635389.528,-2.0859375,5.203125,-0.6484375
-10159.122404829805,-32755.698523296687,92.0,1735635389.528,0.6875,2.1328125,-0.3203125
-10161.31426149058,-32763.94729659704,95.8,1735635389.528,-5.359375,8.15625,-0.6484375
-10159.965464613268,-32758.44087856334,97.6,1735635389.528,-1.265625,4.234375,-0.6484375
-10159.92505042954,-32756.901870793245,94.4,1735635389.528,0.046875,3.4296875,-0.6484375
-10159.840635845643,-32756.89969116477,56.7,1735635389.751,-0.0625,3.234375,-2.273438
-10159.9353476103,-32756.68516294421,55.2,1735635389.751,0.171875,3.2265625,-10.08594
-10158.987171385425,-32755.16152195431,93.8,1735635389.751,1.1328125,1.7109375,0.0
-10159.935602185806,-32756.70263037025,58.7,1735635389.826,0.15625,3.234375,1.296875
-10159.12512070996,-32754.317402669687,54.1,1735635389.826,1.953125,1.46875,-8.78125
-10159.575643667076,-32755.73997556252,54.8,1735635389.826,0.8671875,2.4921875,5.203125
-10159.952305885328,-32756.64997351661,99.9,1735635389.826,0.2109375,3.2265625,-0.6484375
-10161.207393592018,-32764.098120028342,98.4,1735635389.901,-5.1796875,8.0390625,-0.6484375
-10160.019533256003,-32756.633821143543,88.3,1735635389.901,0.609375,3.1796875,-0.3203125
-10160.2700174705,-32757.476595082506,56.1,1735635389.901,0.015625,3.828125,-1.945312
-10159.882720404768,-32758.592646080684,104.6,1735635389.901,-1.140625,4.0703125,-0.6484375
-10159.411313404984,-32755.795039323908,53.3,1735635389.901,1.015625,2.2265625,-2.921875
-10159.996716006255,-32757.157693983096,57.3,1735635389.901,0.1484375,3.4296875,-4.875
-10159.760904426954,-32757.17107426261,58.5,1735635389.901,0.015625,3.234375,7.484375
-10159.217050072171,-32755.632904699505,85.5,1735635389.901,1.0546875,1.9765625,0.0
-10159.619005827364,-32755.555225165983,93.5,1735635389.901,1.328125,2.28125,-0.3203125
-10159.781241187417,-32760.01488942191,102.0,1735635389.976,-1.7890625,4.890625,-0.6484375
-10159.734807435309,-32757.323705144885,97.9,1735635389.976,0.3203125,3.21875,-0.3203125
-10159.167452667249,-32754.52915379296,56.8,1735635389.976,2.1953125,1.0703125,1.625
-10159.430537281609,-32755.62544007609,55.0,1735635389.976,1.484375,1.9453125,8.132812
-10159.401712929446,-32758.839373702045,95.9,1735635389.976,-1.0859375,3.875,-0.6484375
-10160.34877540757,-32759.661106979565,103.9,1735635390.066,-1.828125,4.8828125,-0.6484375
-10161.29870938256,-32763.978108813903,97.3,1735635390.066,-5.1171875,7.8359375,-0.6484375
-10159.85947386663,-32758.49543568437,101.7,1735635390.066,-1.0546875,3.8828125,-0.6484375
-10160.146019553798,-32757.481623134845,57.9,1735635390.066,-0.03125,3.6328125,6.507812
-10159.998220362624,-32756.886276901656,98.9,1735635390.066,0.4140625,3.2109375,-0.3203125
-10159.939600000223,-32757.005708256103,56.4,1735635390.066,0.28125,3.21875,-8.460938
-10159.80130774474,-32756.83766500773,95.7,1735635390.126,0.359375,3.015625,-0.3203125
-10159.640016213283,-32755.55242515183,90.8,1735635390.126,1.3984375,2.2421875,-0.3203125
-10160.370967210069,-32759.63775914116,102.8,1735635390.126,-1.796875,4.890625,-0.6484375
-10161.273566769209,-32763.9908094448,94.7,1735635390.126,-5.140625,7.8203125,-0.6484375
-10159.443240801666,-32755.773202904984,54.6,1735635390.126,1.109375,2.1796875,9.757812
-10159.35278788088,-32754.11467793865,56.8,1735635390.201,2.59375,1.1484375,-7.484375
-10159.808755977414,-32757.38723574545,55.4,1735635390.201,0.03125,3.234375,-2.921875
-10159.850344734614,-32758.599977894384,98.4,1735635390.201,-0.984375,3.8984375,-0.6484375
-10159.829576812892,-32756.915701215305,98.0,1735635390.201,0.4453125,3.0078125,-0.3203125
-10160.067037905665,-32758.42559047971,87.7,1735635390.276,-0.890625,3.921875,-0.3203125
-10159.896893065385,-32756.79194283117,100.6,1735635390.276,0.46875,3.0,-0.3203125
-10159.779967383864,-32757.092699147084,56.5,1735635390.276,0.1484375,3.0390625,-1.625
-10161.461989047708,-32763.80962494576,99.7,1735635390.276,-4.9765625,7.6953125,-0.6484375
-10159.025335308204,-32754.328651277472,51.3,1735635390.351,1.8203125,1.6328125,4.875
-10159.751468507024,-32757.1722962981,54.0,1735635390.351,-0.8125,2.9296875,-5.203125
-10159.064816656924,-32754.065512522524,52.9,1735635390.351,2.0859375,1.6171875,-4.875
-10159.188245664503,-32754.57855020428,53.8,1735635390.426,1.609375,1.84375,-9.109375
-10159.77389154119,-32757.00781394397,104.1,1735635390.576,0.6875,2.75,-0.3203125
-10160.753320315156,-32758.172587862216,102.6,1735635390.576,0.2890625,4.21875,-0.3203125
-10159.923143629392,-32759.916793120472,101.5,1735635390.576,-1.6171875,4.53125,-0.6484375
-10160.508428243676,-32764.30761640629,99.6,1735635390.576,-4.890625,7.515625,-0.6484375
-10160.548614917108,-32764.363812039683,100.0,1735635390.651,-4.875,7.5234375,-0.6484375
-10159.939789664437,-32759.98250400075,101.0,1735635390.651,-1.6171875,4.53125,-0.6484375
-10160.615393171787,-32758.084666431325,98.9,1735635390.651,0.328125,4.0078125,-0.3203125
-10159.791986159107,-32757.050087801035,100.6,1735635390.651,0.7109375,2.7421875,-0.3203125
-10159.572318048024,-32758.769235574066,97.3,1735635390.651,-0.828125,3.5390625,-0.6484375
-10159.347871370708,-32755.75534526056,94.5,1735635390.726,1.5234375,1.640625,0.0
-10159.771283269123,-32757.12125348384,87.9,1735635390.726,0.640625,2.765625,-0.3203125
-10159.950658614807,-32759.980520007222,104.2,1735635390.726,-1.609375,4.5390625,-0.6484375
-10159.572318048024,-32758.769235574066,94.7,1735635390.726,-0.828125,3.5390625,-0.6484375
-10160.113867601136,-32758.782693388708,54.1,1735635390.726,-0.53125,3.9921875,3.898438
-10160.12370421548,-32757.29839210146,52.7,1735635390.726,0.6953125,3.15625,9.109375
-10160.688828450144,-32758.05493642465,98.2,1735635390.801,0.359375,4.0078125,-0.3203125
-10160.06817115988,-32759.96786066701,105.8,1735635390.801,-1.578125,4.546875,-0.6484375
-10160.52908685135,-32764.237299562592,100.7,1735635390.801,-4.8828125,7.2890625,-0.6484375
-10159.840838897651,-32757.04333108685,99.4,1735635390.801,0.734375,2.7421875,-0.3203125
-10159.68975865088,-32758.742545908182,95.6,1735635390.801,-0.765625,3.5546875,-0.6484375
-10159.806402877586,-32757.12360284436,55.6,1735635390.801,0.6484375,2.7578125,-8.78125
-10159.14750589666,-32755.73354554322,95.3,1735635390.876,1.6328125,1.2421875,0.0
-10159.748902656887,-32756.760027971257,53.7,1735635390.876,1.203125,2.3515625,4.226562
-10159.761949856253,-32757.3590593224,104.0,1735635390.876,0.7421875,2.734375,-0.3203125
-10159.931163913252,-32757.5411236235,56.6,1735635390.954,0.359375,3.015625,-7.15625
-10160.758862664408,-32758.089645903267,95.9,1735635390.954,0.3203125,4.0078125,-0.3203125
-10160.49983036006,-32758.16995548293,55.5,1735635390.954,0.1171875,3.828125,-2.921875
-10159.912697221947,-32756.9997217279,97.5,1735635390.954,0.8125,2.71875,-0.3203125
-10159.9498161138,-32758.292883437585,57.4,1735635390.954,-0.2734375,3.421875,7.484375
-10160.053640597074,-32759.882518679784,102.1,1735635390.954,-1.578125,4.3359375,-0.6484375
-10159.507843054327,-32755.57457633461,54.6,1735635390.954,1.8203125,1.6328125,-8.78125
-10159.77348000474,-32756.7323270494,56.1,1735635390.954,0.96875,2.4609375,-6.828125
-10159.899085341163,-32758.01525550741,57.0,1735635390.954,-0.0625,3.234375,-3.25
-10158.95078078371,-32755.27273225348,85.4,1735635391.026,1.7890625,1.0,0.3203125
-10159.927736601963,-32756.94487028918,100.9,1735635391.026,0.8671875,2.703125,-0.3203125
-10160.783199857342,-32758.04958386805,97.3,1735635391.026,0.3671875,4.0078125,-0.3203125
-10160.12091060877,-32759.83197341639,101.9,1735635391.026,-1.5,4.3671875,-0.6484375
-10160.56210873417,-32758.052390184348,54.3,1735635391.026,0.25,3.8203125,-8.78125
-10161.308506057989,-32763.850497742664,98.4,1735635391.101,-4.6171875,7.21875,-0.6484375
-10159.727528071446,-32758.02196782102,58.2,1735635391.101,-0.265625,3.03125,7.484375
-10160.012629092944,-32756.67263652493,96.6,1735635391.101,1.0546875,2.6328125,-0.3203125
-10159.863782169425,-32758.488618595995,100.5,1735635391.101,-0.609375,3.375,-0.6484375
-10159.932598434136,-32758.054169787705,57.9,1735635391.101,-0.1953125,3.2265625,-1.945312
-10160.764690050755,-32758.328662724874,97.2,1735635391.176,0.4453125,4.0,-0.3203125
-10159.76569029888,-32757.08958052782,102.5,1735635391.176,0.90625,2.4765625,-0.3203125
-10159.967223398384,-32758.125305730257,55.2,1735635391.176,0.1640625,3.2265625,-8.132812
-10160.545895670995,-32764.335234046262,99.7,1735635391.176,-4.640625,7.203125,-0.6484375
-10159.72426197407,-32758.77284126274,97.3,1735635391.176,-0.5078125,3.390625,-0.6484375
-10159.324384881516,-32755.75098297164,89.9,1735635391.251,1.9375,1.1328125,0.3203125
-10160.388654103965,-32759.62433941072,93.0,1735635391.251,-0.390625,4.40625,-0.6484375
-10160.7208605285,-32758.08039008626,95.9,1735635391.251,1.015625,3.6875,-0.3203125
-10159.659443607225,-32758.9486217651,88.9,1735635391.251,-0.328125,3.4140625,-0.6484375
-10159.731032262369,-32757.35334000548,104.1,1735635391.251,0.953125,2.4609375,-0.3203125
-10160.10936820834,-32757.47048207113,58.0,1735635391.251,1.1015625,2.828125,1.625
-10159.648925794196,-32755.501554224487,54.8,1735635391.251,2.3359375,1.2265625,-2.273438
-10160.049650122668,-32758.470438447257,56.7,1735635391.251,0.2890625,3.4140625,8.132812
-10159.850113533385,-32756.774915824008,56.6,1735635391.326,1.4765625,2.1875,-7.804688
-10159.744026800245,-32760.16716601049,100.3,1735635391.326,-1.21875,4.25,-0.6484375
-10159.757327309018,-32757.284045456025,56.2,1735635391.326,1.0234375,2.4375,-5.851562
-10159.42192402098,-32758.906054345487,98.0,1735635391.326,-0.4453125,3.203125,-0.6484375
-10159.346998263329,-32755.80977004606,82.8,1735635391.326,1.90625,1.1875,0.3203125
-10159.748562293466,-32757.307143639173,101.8,1735635391.326,1.0,2.4453125,-0.3203125
-10159.515815084578,-32758.90648472589,95.6,1735635391.401,-0.4140625,3.2109375,-0.6484375
-10159.806133448388,-32757.15836773852,57.8,1735635391.401,1.1484375,2.375,-1.945312
-10159.771339815376,-32757.31888858503,91.7,1735635391.401,1.0,2.4453125,-0.3203125
-10159.633912353038,-32755.53737190509,50.0,1735635391.401,2.328125,1.25,-1.945312
-10160.662436684566,-32758.300258791936,97.6,1735635391.401,0.765625,3.75,-0.3203125
-10159.21758710138,-32755.59161963394,86.4,1735635391.401,2.03125,0.953125,0.3203125
-10160.045511796045,-32758.271244745752,86.6,1735635391.476,-0.265625,3.2265625,-0.6484375
-10158.99324286018,-32755.233111354886,84.5,1735635391.476,2.0234375,0.96875,0.3203125
-10159.88943294069,-32756.638733638312,95.8,1735635391.476,1.140625,2.3828125,-0.3203125
-10159.88121540378,-32758.83340510865,56.6,1735635391.476,-0.84375,3.3203125,9.4375
-10159.545387781109,-32755.799456071345,52.1,1735635391.476,1.75,1.7109375,9.4375
-10159.909079365903,-32756.89440383556,100.4,1735635391.551,1.1640625,2.3671875,-0.3203125
-10159.904315643917,-32758.61247238296,95.7,1735635391.551,-0.328125,3.21875,-0.6484375
-10160.301199312684,-32759.6783060566,101.3,1735635391.551,-1.0546875,4.09375,-0.6484375
-10160.250135004728,-32757.3515673009,83.5,1735635391.626,0.9375,2.890625,-0.6484375
-10160.297308254776,-32759.685080628504,101.0,1735635391.626,-1.0625,4.09375,-0.6484375
-10161.172678172754,-32763.91777165284,97.5,1735635391.626,-4.296875,6.9609375,-0.6484375
-10159.750515577723,-32758.488097647587,91.4,1735635391.626,-0.296875,3.0234375,-0.6484375
-10159.892469632528,-32758.27231889028,55.7,1735635391.626,-0.0390625,3.0390625,8.78125
-10159.912970423811,-32756.88762926365,97.8,1735635391.626,1.171875,2.3671875,-0.3203125
-10159.940491820947,-32759.02346553746,56.5,1735635391.703,0.125,3.4296875,-7.804688
-10159.844511880314,-32757.47410539376,94.6,1735635391.703,1.2265625,2.3359375,-0.3203125
-10159.90443293846,-32759.064580980423,55.6,1735635391.703,0.0703125,3.4296875,9.109375
-10159.8991278768,-32757.23887707846,53.7,1735635391.776,1.671875,2.0390625,-7.484375
-10160.279074510849,-32757.44554906297,56.0,1735635391.776,1.796875,2.453125,6.179688
-10160.330774876891,-32759.887629679204,97.4,1735635391.776,0.1171875,4.2265625,-0.3203125
-10160.362467546114,-32760.130891346515,61.6,1735635391.776,-0.03125,4.421875,-9.757812
-10159.8530200049,-32757.55901505178,96.9,1735635391.776,1.4140625,2.234375,0.0
-10159.84405645694,-32758.24098243196,51.6,1735635391.851,0.6328125,2.765625,-5.851562
-10159.748941082864,-32758.80287310818,80.8,1735635391.851,0.1328125,3.0390625,-0.3203125
-10159.900930971264,-32756.6934761982,54.8,1735635391.851,1.8828125,1.8515625,7.15625
-10159.858698104315,-32758.979066798627,81.6,1735635391.851,0.0625,3.234375,-0.6484375
-10159.908447607688,-32757.276650636904,99.0,1735635391.851,1.4296875,2.21875,0.0
-10159.780748912235,-32759.92274596485,89.7,1735635391.926,-0.7265625,3.7578125,-0.3203125
-10159.91779679816,-32757.21436197185,90.3,1735635391.926,1.484375,2.1875,0.0
-10159.744040251431,-32758.430764587203,57.7,1735635391.926,0.421875,2.8046875,5.203125
-10159.959558407678,-32760.02405486113,93.8,1735635391.926,-0.6953125,3.9609375,-0.6484375
-10159.429772036465,-32758.879411795137,92.6,1735635391.926,-0.125,2.8359375,-0.6484375
-10159.63163312206,-32755.824081115952,83.7,1735635391.926,2.3984375,1.1015625,0.0
-10160.796044805124,-32758.085858663624,94.9,1735635392.001,1.078125,3.46875,-0.3203125
-10160.17418193213,-32758.95785711188,55.0,1735635392.001,0.0078125,3.4296875,2.921875
-10160.792124154646,-32764.25049419304,100.5,1735635392.001,-4.0703125,6.859375,-0.6484375
-10160.301756144312,-32757.600788588683,76.4,1735635392.001,1.2109375,2.7890625,-0.6484375
-10159.950247388875,-32757.069503026338,97.3,1735635392.001,1.4609375,2.203125,0.0
-10160.230572322598,-32759.837306628327,92.2,1735635392.001,-0.6953125,3.9609375,-0.6484375
