47387.20446396834,-170639.40312440676,62.2,1737353171.476,2.0625,3.6875,-3.8984379999999996
47387.542381831765,-170640.07849394827,58.3,1737353171.476,1.375,4.0,7.484375
47387.74140590232,-170639.72540422875,60.6,1737353171.6260002,1.53125,3.5078125,-0.6484375
47388.54047582958,-170640.70457596565,53.7,1737353171.6260002,0.3046875,3.8125,-8.132812
47387.60869936674,-170639.88955245286,58.6,1737353171.6260002,1.5390625,3.71875,2.921875
47387.289845514286,-170639.72882080634,60.8,1737353171.6260002,1.890625,3.78125,-7.484375
47386.240585478816,-170639.66753332526,60.6,1737353171.701,2.0078125,4.59375,-2.921875
47388.435116196175,-170640.84071862575,53.4,1737353171.775,-0.3671875,3.8125,9.109375
47387.49154022265,-170639.82658588848,57.6,1737353172.0010002,1.46875,3.5390625,-8.460938
47387.533817987314,-170639.8874607986,62.1,1737353172.0010002,1.3984375,3.5625,0.0
47387.48212586662,-170639.80003731168,53.9,1737353172.0010002,1.4921875,3.5234375,-7.15625
47388.363354634246,-170640.83935744874,61.6,1737353172.0010002,0.1640625,3.828125,-6.179688
47387.53166036278,-170639.48590105528,56.4,1737353172.0010002,1.640625,3.2421875,-5.203125
47388.525644183086,-170640.58644589965,53.0,1737353172.225,1.46875,3.3203125,5.851562
47386.89138477917,-170639.88242920607,59.5,1737353172.375,1.2734375,3.8125,0.3203125
47387.43800686709,-170639.65782409243,53.5,1737353172.45,1.03125,3.2734375,-8.132812
47387.51625144292,-170639.5519777181,64.6,1737353172.6,1.2421875,2.984375,-0.6484375
47387.77065991131,-170640.1855463947,55.1,1737353172.675,-0.0234375,3.234375,-7.15625
47387.735106210304,-170639.84044168235,55.3,1737353172.675,0.2578125,3.03125,4.554688
47387.82559570072,-170639.61322789482,54.6,1737353172.675,0.3671875,2.8125,9.757812
47387.77065991131,-170640.1855463947,59.4,1737353172.675,-0.0234375,3.234375,3.578125
47388.51574718172,-170640.79818488233,52.8,1737353172.675,-0.9765625,3.0859375,-9.757812
47387.66203219048,-170640.16527895222,56.7,1737353172.7510002,-0.0703125,3.234375,6.179688
47386.66632796943,-170640.145419615,55.4,1737353172.7510002,0.59375,3.9765625,-9.4375
47387.69258538004,-170640.20082847026,58.4,1737353172.7510002,-0.1171875,3.234375,7.15625
47386.14951778078,-170639.58005408198,56.5,1737353172.825,1.359375,4.0,-2.601562
47387.67775802746,-170639.88392608427,54.3,1737353172.825,0.1328125,3.0390625,-7.8046880000000005
47387.59711557668,-170639.77811025153,55.1,1737353172.825,0.265625,3.03125,-2.601562
