47420.17468706674,-170600.9526090736,55.6,1737353276.181,0.4609375,4.59375,5.851562
47420.18769621725,-170600.96126370406,58.2,1737353276.181,0.4765625,4.59375,7.15625
47421.32450776163,-170598.6628559751,55.3,1737353276.48,0.2734375,6.984375,9.4375
47421.35775729233,-170598.6833583558,58.4,1737353276.48,0.3125,6.984375,-3.578125
47419.2509288164,-170601.6292074195,56.5,1737353276.93,0.4921875,3.1953125,-7.15625
47419.189795273145,-170601.04398253214,52.3,1737353277.005,-0.1328125,3.6328125,5.203125
47419.255997739005,-170601.46318853454,51.2,1737353277.08,0.03125,3.234375,-5.851562
47420.17630411211,-170600.8194463406,55.2,1737353277.1560001,0.6796875,4.171875,4.226562
47418.89441165736,-170601.28728532625,55.2,1737353277.1560001,-0.296875,3.21875,0.96875
47419.36976752166,-170601.7156796137,52.6,1737353277.1560001,0.3125,3.0234375,-6.507812
47419.334152963165,-170601.69963336404,54.5,1737353277.236,0.2734375,3.0234375,-9.4375
47419.137765463034,-170601.16557020892,51.5,1737353277.236,-0.125,3.4296875,-1.296875
47420.07149487869,-170600.99501429507,53.8,1737353277.236,0.65625,3.96875,-7.15625
47419.3778586341,-170601.21034563752,55.2,1737353277.305,0.0625,3.4296875,4.875
47418.975917364696,-170601.24101524104,53.3,1737353277.381,-0.15625,3.234375,0.96875
47419.23201704575,-170601.094014153,55.2,1737353277.5310001,0.1328125,3.4296875,-8.132812
47419.03231728704,-170601.36159502272,51.4,1737353277.605,-0.109375,3.0390625,7.15625
47418.89253668207,-170601.09114316938,52.1,1737353277.681,-0.296875,3.21875,-2.921875
47419.352337353856,-170601.02386966025,51.2,1737353277.681,0.1171875,3.4296875,-7.8046880000000005
47419.532817650565,-170601.43557052306,54.4,1737353277.756,0.234375,3.03125,-6.507812
47419.42338797903,-170601.17589402184,54.2,1737353277.756,0.0390625,3.234375,-8.132812
47418.919144567386,-170601.2247961062,53.3,1737353277.756,-0.4140625,3.0078125,9.109375
47419.55469466245,-170601.4439796108,55.3,1737353277.756,0.2578125,3.03125,-9.4375
47419.38692629256,-170601.16187887554,52.8,1737353277.831,0.0,3.234375,7.15625
47419.532817650565,-170601.43557052306,55.4,1737353277.831,0.234375,3.03125,-2.273438
47419.316850561016,-170601.3441873079,54.2,1737353277.831,0.0,3.0390625,4.875
47419.523439443015,-170601.38971470876,50.2,1737353278.206,-0.4921875,2.796875,-1.625
47421.501520262274,-170600.5114554425,54.6,1737353278.206,0.78125,4.546875,-7.8046880000000005
47420.377555408224,-170600.6921830815,52.7,1737353278.206,-0.1015625,3.828125,4.226562
47419.454762791174,-170601.08503172622,50.2,1737353278.356,-0.6328125,2.96875,7.15625
47419.50200140476,-170601.7143352364,51.7,1737353278.356,-0.3046875,2.4296875,-9.757812
47419.296358884814,-170601.65324790712,53.8,1737353278.356,-0.515625,2.390625,1.945312
