47411.159110354005,-170613.69723356757,55.7,1737353260.204,-0.7421875,2.53125,9.109375
47412.0481287745,-170612.2707334464,51.5,1737353260.204,0.9375,2.46875,9.109375
47411.98142076997,-170612.25154242647,52.0,1737353260.3539999,1.21875,2.34375,6.507812
47411.93410634593,-170612.13121563493,51.5,1737353260.505,0.9921875,2.4453125,6.507812
47411.89893807038,-170612.0100562425,50.3,1737353260.655,1.1484375,2.375,2.601562
47411.92241204848,-170612.25710572134,52.7,1737353260.73,0.9296875,2.2578125,1.625
47411.87693187631,-170612.23048457073,54.9,1737353260.804,0.984375,2.2421875,3.8984379999999996
47411.979180956725,-170612.1352145568,52.9,1737353260.804,1.109375,2.1796875,-10.414060000000001
47411.441243118934,-170611.43872073418,52.6,1737353261.1829998,1.3203125,2.734375,-3.578125
47411.689863418265,-170611.52450458915,54.9,1737353261.63,0.71875,2.3359375,-2.921875
47411.52511831666,-170609.9253735805,55.3,1737353262.305,1.140625,3.0234375,-3.25
47411.44047764492,-170609.96717178018,52.6,1737353262.305,1.0546875,3.0625,-9.4375
47411.1354127465,-170610.37151953494,53.8,1737353262.68,0.3828125,2.8125,8.132812
47411.40936040712,-170610.14868489606,53.9,1737353262.755,0.984375,2.65625,4.875
47411.120145235735,-170609.61751799568,55.8,1737353262.755,1.2734375,3.1875,5.851562
47411.21110090368,-170610.0688653398,55.2,1737353262.98,0.59375,2.7734375,-9.4375
47411.41581757528,-170610.36646174005,51.4,1737353263.13,0.546875,2.3828125,-9.4375
47411.56654981419,-170610.02683305508,53.0,1737353263.205,1.296875,2.3046875,-4.875
47411.18364354517,-170609.65917894314,56.2,1737353263.279,1.0703125,2.84375,10.085939999999999
47411.357710130666,-170609.7785794786,52.5,1737353263.279,1.0625,2.6328125,-3.578125
47411.16479987964,-170610.00882635353,51.7,1737353263.43,0.3046875,2.625,-9.4375
47411.501121501504,-170609.9870503933,52.3,1737353263.43,0.5390625,2.3828125,4.226562
47411.10643295152,-170609.83935964815,52.6,1737353263.505,0.8046875,2.71875,-10.414060000000001
47411.31975207538,-170610.1389565318,52.3,1737353263.58,0.8046875,2.3046875,-8.460938
47411.39023905152,-170610.06969462885,49.9,1737353263.58,0.8984375,2.2734375,4.226562
47411.65410580955,-170609.86236832256,52.6,1737353263.58,1.203125,2.1328125,5.53125
47411.1998890625,-170609.46356562446,56.3,1737353263.58,1.3515625,2.71875,-7.15625
47411.321232416776,-170609.67450829135,53.5,1737353264.03,0.578125,2.375,4.875
47410.87581816301,-170608.42401134173,56.6,1737353264.105,1.0859375,3.46875,8.460938
47410.83991568719,-170608.46834393128,53.3,1737353264.48,1.390625,3.1328125,9.757812
47410.96223491212,-170608.58214136833,54.1,1737353265.08,0.796875,2.7265625,-3.8984379999999996
47410.816245799724,-170608.58430650615,53.7,1737353265.155,0.4375,2.8046875,-5.851562
47410.774453044636,-170608.6283961384,49.3,1737353265.456,-0.078125,2.640625,7.484375
47410.38734979001,-170607.62383272464,53.6,1737353265.456,0.375,3.6171875,-10.414060000000001
47410.67093664963,-170607.71281617024,54.9,1737353266.06,-0.0234375,3.0390625,10.085939999999999
47410.465427621486,-170607.37155755042,51.1,1737353266.06,0.0546875,3.4296875,8.460938
47410.5318951188,-170607.85020416285,52.5,1737353266.13,-0.21875,3.03125,6.828125
47410.58867377831,-170607.56559935122,56.5,1737353266.355,0.0078125,3.0390625,-9.109375
47410.473029026194,-170607.50593052356,49.7,1737353266.659,-0.0546875,3.0390625,8.132812
47410.595535018816,-170607.72593917802,54.0,1737353266.88,-0.7734375,2.5234375,10.085939999999999
47410.662442025176,-170607.51500376588,49.9,1737353267.255,-0.265625,2.625,-8.78125
47410.567047642646,-170607.63973593854,52.8,1737353267.33,-0.421875,2.609375,3.578125
47410.62506216387,-170607.55492204014,52.0,1737353267.33,-0.3203125,2.625,9.757812
47410.47892890543,-170607.59706127507,48.9,1737353267.405,-0.8359375,2.5078125,-9.109375
47410.39252709151,-170607.37352423437,51.0,1737353267.405,-0.7578125,2.734375,-8.78125
47410.379935100136,-170605.63562185635,54.0,1737353267.484,0.203125,4.015625,-8.132812
47410.18676263722,-170605.70362225725,56.0,1737353267.555,-0.0625,4.0234375,1.625
47410.381816832385,-170607.6376326615,56.3,1737353267.555,-1.1171875,2.390625,7.15625
47410.625870558986,-170607.59266321413,54.8,1737353267.555,-0.8984375,2.2734375,-1.625
47410.05735012231,-170605.81699973193,56.6,1737353267.555,-0.234375,4.015625,-1.945312
47410.302739138766,-170605.61097700644,52.8,1737353267.644,0.0859375,4.0234375,-5.851562
