47433.259633118294,-170594.79401022213,59.9,1737353300.482,-0.203125,4.21875,2.273438
47434.76518275166,-170592.89910041325,58.8,1737353301.232,-0.640625,5.765625,-9.109375
47434.247527061416,-170593.42219140768,58.9,1737353301.306,-0.078125,5.2109375,-5.203125
47433.47949704049,-170594.79241273354,57.7,1737353301.832,-0.1015625,3.6328125,6.828125
47433.487662030944,-170594.7457756438,54.0,1737353302.207,-0.5625,3.3828125,7.15625
47433.33156967443,-170594.72440419314,54.9,1737353302.357,-0.375,3.40625,-2.273438
47433.21119231561,-170594.85486671998,52.0,1737353303.482,-1.046875,2.421875,9.4375
47433.453795963986,-170594.55925795887,48.9,1737353303.6320002,-0.6328125,2.765625,4.554688
47433.50679105372,-170594.82879993034,47.9,1737353303.783,-0.6171875,2.3671875,5.53125
47433.20485692909,-170594.69161829454,54.8,1737353303.857,-1.1640625,2.375,-9.109375
47433.504097612364,-170594.60175213232,52.7,1737353304.232,-1.203125,2.1328125,-3.8984379999999996
47434.51411861298,-170593.18806144065,54.8,1737353304.532,-0.296875,3.4140625,-7.484375
47434.9085054866,-170592.843083669,52.4,1737353304.6820002,1.40625,3.5625,-4.554688
47434.357186052264,-170593.19763681662,53.6,1737353305.1320002,-0.1953125,3.2265625,-5.203125
47434.83461271843,-170592.80176351534,55.7,1737353305.4320002,0.1796875,3.421875,-3.25
47434.39265371107,-170593.31831558392,53.6,1737353305.5070002,0.1796875,3.03125,-6.507812
47434.264585386016,-170593.35435305655,57.5,1737353305.5070002,0.046875,3.0390625,4.875
47434.86725766931,-170592.87400362402,51.7,1737353305.657,0.421875,3.203125,-5.851562
47434.870920798574,-170592.72305894314,51.9,1737353306.2570002,-0.265625,3.03125,-9.109375
47434.42922839531,-170593.30337624645,52.1,1737353306.332,-0.7890625,2.5234375,-3.8984379999999996
47434.72862965898,-170593.04628428764,49.8,1737353306.4120002,-1.1640625,2.3671875,1.625
47434.738663976066,-170592.89092066372,52.6,1737353306.857,-0.5546875,2.78125,9.4375
47434.53046983122,-170593.22337340767,47.0,1737353306.9320002,-0.8359375,2.5078125,9.757812
