47423.29974429221,-170604.38758312858,58.5,1737353083.27,1.3359375,4.2109375,1.945312
47425.22759450968,-170604.3234519728,54.0,1737353083.57,-0.46875,3.0,7.15625
47425.05474918979,-170604.24709713148,53.3,1737353083.6460001,-0.28125,3.0234375,4.875
47424.240149321085,-170604.4508253301,52.7,1737353083.6460001,0.3125,3.6171875,-5.851562
47423.66270940568,-170604.76037887635,55.4,1737353083.6460001,0.6484375,4.1796875,9.4375
47423.0818463201,-170604.68075511296,56.5,1737353083.72,0.4296875,4.3984375,-9.757812
47423.378637090136,-170604.76822602566,57.4,1737353083.81,0.125,4.2265625,-4.554688
47425.156696429,-170604.21633123708,53.0,1737353083.871,-0.6484375,2.7578125,6.828125
47423.9606006575,-170604.22068645206,56.1,1737353083.945,0.3515625,3.4140625,8.78125
47423.26560252781,-170604.6724733363,60.2,1737353083.945,0.6875,4.171875,-10.085939999999999
47422.68885641683,-170604.7862788002,57.5,1737353084.171,0.09375,4.421875,7.15625
47423.099012637096,-170604.62602722805,54.6,1737353084.171,-0.09375,4.0234375,6.828125
47423.293970440696,-170604.27262337002,54.9,1737353084.171,0.0078125,3.6328125,3.578125
47423.097250071885,-170604.35528728634,53.7,1737353084.245,0.09375,3.828125,-2.921875
47423.23335265522,-170604.48425370373,53.7,1737353084.245,-0.09375,3.828125,-2.921875
47423.84896504549,-170604.42343226235,50.5,1737353084.32,-0.0078125,3.4296875,-5.203125
47423.99474586035,-170604.51481062305,55.2,1737353084.32,-0.1796875,3.421875,9.109375
47423.22244155055,-170604.43641323326,51.3,1737353084.32,0.5,3.796875,-6.179688
47424.065828845116,-170604.716850942,54.9,1737353084.3960001,0.5078125,3.59375,-6.828125
47424.36739462455,-170604.39913265337,55.9,1737353084.47,-0.3359375,3.0234375,-3.25
47425.083911242764,-170604.4278576814,49.9,1737353084.47,-0.9609375,2.671875,-6.828125
47424.79275210106,-170604.34931637373,53.9,1737353084.47,-0.671875,2.7578125,-9.4375
47423.167531302686,-170605.2153851991,58.3,1737353084.621,-0.5546875,4.1875,6.507812
