47405.088504147665,-170632.09276993255,53.5,1737353147.699,0.3671875,3.40625,-7.15625
47403.57990174745,-170633.6452991035,58.8,1737353147.775,-0.171875,5.40625,-10.085939999999999
47403.629504142686,-170633.33684743225,60.2,1737353148.074,0.2734375,5.0078125,0.3203125
47404.41693102072,-170632.9266170215,58.8,1737353148.074,-0.1484375,4.2265625,3.25
47405.22528127079,-170632.0977536811,52.9,1737353148.224,-0.6015625,2.9765625,-9.109375
47403.85520934376,-170634.26944982292,57.4,1737353148.3739998,0.484375,5.5859375,6.828125
47405.057219044436,-170631.9972617376,62.8,1737353148.449,0.28125,3.0234375,-2.921875
47403.65233074976,-170633.65693556392,54.1,1737353148.525,-0.2890625,5.0078125,-9.757812
47403.053542939466,-170633.73482268624,64.8,1737353148.599,0.4375,5.390625,-2.601562
47404.9394745079,-170632.22057288038,55.4,1737353148.824,-0.234375,3.03125,6.507812
47404.36571890359,-170634.33061995267,59.9,1737353148.824,-0.75,5.15625,4.875
47404.459157665304,-170632.86576152485,55.2,1737353148.824,-0.125,3.828125,-7.15625
47404.417258616886,-170633.0028443228,61.0,1737353149.1239998,-0.3203125,3.8125,-2.601562
47403.27333452521,-170633.1069362737,63.5,1737353149.275,0.859375,4.3359375,-2.921875
47403.18131429285,-170633.28819045326,61.7,1737353149.275,0.8671875,4.5390625,-2.601562
47404.92217984427,-170631.99095220485,51.7,1737353149.275,-0.171875,2.6328125,-2.921875
47405.05796244901,-170632.172267291,51.8,1737353149.5,-0.71875,2.5390625,-3.25
47404.116491805966,-170633.52854813848,58.7,1737353149.575,-0.1875,4.21875,-3.25
47405.154198048906,-170632.18484020614,52.4,1737353149.649,-0.59375,2.5703125,2.921875
47405.12245605635,-170632.1793590051,52.0,1737353149.649,-0.5625,2.578125,10.085939999999999
47403.41309752798,-170633.22665300855,57.4,1737353149.724,0.71875,4.1640625,2.273438
47405.184220457195,-170632.21674069253,51.0,1737353149.724,-0.5625,2.578125,-8.132812
47403.46845173912,-170633.25670623576,64.6,1737353149.724,0.65625,4.171875,-2.921875
47404.24087352691,-170632.68303738345,51.4,1737353149.8739998,-0.1015625,3.234375,8.78125
47403.84506077656,-170633.59285511347,58.4,1737353149.949,-0.1015625,4.2265625,-10.414060000000001
47404.225304047235,-170632.99016611112,55.6,1737353150.1,-0.3125,3.4140625,6.507812
47404.15724028682,-170633.41969446355,54.4,1737353150.2489998,-0.328125,3.8125,4.226562
47403.581225163165,-170633.41229704054,53.4,1737353150.2489998,0.2109375,4.015625,7.15625
