47424.352175525506,-170599.53612791956,52.3,1737353283.981,0.296875,3.6171875,-9.757812
47424.116094915546,-170599.63080215696,56.6,1737353283.981,0.125,3.4296875,-3.578125
47424.31616520633,-170599.6927367787,52.7,1737353284.2810001,-0.3046875,3.21875,2.273438
47424.07155611606,-170599.5194577182,54.3,1737353284.356,-0.7734375,3.140625,6.507812
47424.97201515318,-170599.31269654527,53.3,1737353284.431,-0.15625,3.828125,-3.8984379999999996
47424.22225462043,-170599.69106261712,51.5,1737353284.806,-0.25,3.03125,1.296875
47426.267725853875,-170597.65569837712,57.3,1737353284.806,0.671875,5.765625,-2.921875
47426.504484593795,-170597.78688336138,57.0,1737353285.106,0.328125,5.6015625,-3.578125
47424.283272184635,-170599.59963204074,54.7,1737353285.181,0.0,3.0390625,-7.484375
47425.0630566912,-170599.18944719626,54.8,1737353285.256,0.234375,3.625,-4.554688
47425.02016940422,-170599.17052772894,54.9,1737353285.256,0.1875,3.625,-10.414060000000001
47424.02689357335,-170599.55532557267,53.5,1737353285.4060001,-1.0546875,2.6328125,-6.179688
47424.11259476088,-170599.7560237168,50.3,1737353285.484,-0.828125,2.5078125,3.8984379999999996
47426.283004047546,-170597.89185780572,58.7,1737353285.484,0.109375,5.2109375,9.4375
47424.57535083095,-170599.0804231374,55.6,1737353285.556,-0.4140625,3.40625,1.945312
47425.17431508121,-170599.09625399223,54.4,1737353285.631,0.140625,3.6328125,-8.132812
47424.83424519948,-170599.36416199483,54.0,1737353285.706,0.078125,3.234375,0.96875
47424.72223560367,-170599.39167678516,54.7,1737353285.7810001,-0.671875,2.9609375,8.460938
47424.36707232705,-170599.66503575948,52.7,1737353285.856,-0.90625,2.484375,-1.625
47425.2147304266,-170599.3357318295,54.5,1737353285.856,-0.359375,3.2109375,0.96875
47424.832413086486,-170599.18140632412,52.6,1737353285.931,-0.765625,3.140625,8.132812
47424.990040240664,-170599.08440383823,53.3,1737353286.0839999,0.21875,3.421875,2.921875
47425.93593553285,-170597.62974326278,58.1,1737353286.1560001,-0.03125,5.015625,6.828125
47425.203558086214,-170599.3980957179,52.7,1737353286.306,-0.203125,3.03125,6.828125
47424.461190927264,-170599.1854822709,51.8,1737353286.306,-0.9609375,2.8828125,-8.78125
47426.292288064134,-170597.95408226654,58.4,1737353286.306,0.109375,4.8125,6.179688
47424.31660525411,-170599.54510265138,52.5,1737353286.3839998,-0.96875,2.453125,-7.15625
47424.89301453512,-170599.28661706756,53.4,1737353286.456,-0.15625,3.03125,1.945312
47424.021206590696,-170599.76690194587,50.8,1737353286.456,-0.828125,2.296875,9.4375
47424.910319240065,-170599.28422479506,53.1,1737353286.5310001,-0.140625,3.0390625,7.8046880000000005
47425.120926769436,-170599.14929702276,53.0,1737353286.5310001,0.015625,3.234375,7.484375
47424.13822553727,-170599.56731637978,52.8,1737353286.5310001,-0.78125,2.5234375,9.757812
47424.80466644986,-170599.36072745244,53.6,1737353286.681,-0.40625,2.8046875,-6.179688
47425.037945968186,-170599.2063650974,53.9,1737353286.681,-0.2421875,3.03125,5.203125
47424.08717043403,-170599.64903794846,50.8,1737353286.7570002,-1.1328125,2.1640625,6.828125
47424.79289258411,-170599.09297390227,52.9,1737353286.7570002,-0.703125,2.953125,6.828125
47425.270959908,-170599.4253003858,53.1,1737353286.7570002,-0.1328125,2.8359375,5.203125
47424.417452807575,-170599.25508899198,55.4,1737353286.7570002,-0.984375,2.65625,-6.828125
47425.229511706035,-170599.21371410825,54.4,1737353286.9060001,0.015625,3.0390625,2.601562
47425.416149069024,-170599.2185791017,55.3,1737353286.996,0.1796875,3.03125,-1.945312
47425.209213624454,-170599.14723262712,53.7,1737353286.996,-0.0390625,3.0390625,-8.132812
47424.65703207036,-170599.10834671586,52.6,1737353287.056,-1.3828125,2.4765625,-1.625
47426.994003239466,-170598.76728287453,55.3,1737353287.056,0.421875,4.0,-6.179688
47424.91131544356,-170599.12843259826,53.8,1737353287.131,-1.15625,2.59375,-3.578125
47427.195374330244,-170599.0654523219,54.6,1737353287.206,0.3828125,3.8125,-3.8984379999999996
47424.91923727073,-170599.27985208252,51.0,1737353287.2810001,-1.2734375,2.3125,6.828125
47427.03525600962,-170599.0481368737,57.3,1737353287.356,0.1328125,3.6328125,-10.085939999999999
47426.92605137182,-170598.72360200307,54.1,1737353287.356,-0.1484375,3.828125,5.851562
47425.215931404535,-170599.2825001503,53.5,1737353287.431,-1.1875,2.359375,2.601562
47425.24322562733,-170599.08863137115,50.6,1737353287.431,-1.28125,2.53125,-7.484375
47427.05166200565,-170598.71450907894,56.8,1737353287.6560001,0.078125,3.828125,2.273438
47427.13327630677,-170599.01908316746,51.5,1737353287.6560001,0.3125,3.6171875,4.226562
47427.1529299521,-170599.03185229548,52.3,1737353287.6560001,0.3359375,3.6171875,-9.109375
47425.45695997892,-170598.9313256745,50.5,1737353288.256,-1.3515625,2.4921875,7.8046880000000005
47425.37500374318,-170599.31309654258,51.3,1737353288.331,-1.21875,2.125,5.53125
47425.815935562336,-170598.71905935608,52.3,1737353288.481,-1.234375,2.7734375,-9.109375
