47414.04027888941,-170622.61996722515,59.3,1737353243.704,0.390625,4.40625,-8.460938
47413.83899530586,-170622.8806677007,60.0,1737353244.079,0.0078125,4.2265625,0.6484375
47414.16336511104,-170621.9750969275,57.0,1737353244.2289999,0.0703125,4.421875,-9.757812
47414.30518043586,-170623.73933003144,53.3,1737353244.379,-0.75,3.1484375,9.757812
47414.37508711224,-170622.44794086873,56.3,1737353244.454,0.15625,3.828125,0.6484375
47414.10571284912,-170621.87192401435,58.7,1737353244.529,0.4375,4.3984375,-5.851562
47414.43056254408,-170624.39915420426,52.4,1737353244.829,-1.0546875,2.6328125,3.578125
47413.92772190868,-170622.40807166664,56.7,1737353244.904,0.2265625,4.015625,-6.507812
47414.198134907136,-170622.69744540734,52.2,1737353244.904,0.125,3.6328125,-2.273438
47414.391372364655,-170624.36874440857,54.7,1737353244.9789999,-1.0859375,2.6171875,0.96875
47414.391372364655,-170624.36874440857,54.8,1737353244.9789999,-1.0859375,2.6171875,-2.601562
47414.02361541807,-170622.80699239837,51.3,1737353245.054,0.078125,3.6328125,-8.78125
47414.045842960666,-170622.7657225307,56.8,1737353245.054,0.125,3.6328125,3.8984379999999996
47413.92521857533,-170622.594272625,57.3,1737353245.129,0.21875,3.8203125,1.945312
47413.803451973654,-170623.26519640235,55.0,1737353245.129,-0.4296875,3.609375,4.554688
47414.06952347711,-170622.9323225081,54.2,1737353245.204,-0.4296875,3.3984375,5.53125
47413.44564985727,-170621.50752348333,56.4,1737353245.279,-0.15625,4.6171875,7.8046880000000005
47413.75942699285,-170622.09486011538,55.3,1737353245.279,-0.40625,4.0,7.484375
47414.32287756627,-170621.66248612647,54.9,1737353245.3539999,0.4140625,3.8046875,-8.78125
47414.12744874259,-170623.64537273775,54.5,1737353245.429,-1.28125,2.7578125,8.460938
47414.284920735976,-170622.70440522692,58.1,1737353245.429,-0.4375,3.203125,6.179688
47413.553593310804,-170621.67072478856,60.0,1737353245.504,0.3515625,4.40625,-3.8984379999999996
47413.64793449563,-170621.74422504826,57.9,1737353245.579,0.078125,4.2265625,7.484375
47414.15314191864,-170621.66963808358,54.7,1737353245.655,0.4453125,3.8046875,-7.484375
47413.88316468544,-170622.41828627195,53.8,1737353245.655,-0.328125,3.6171875,6.828125
47413.74610046509,-170623.34840698045,52.4,1737353245.73,-1.1796875,3.21875,0.96875
47414.2865906563,-170622.51632079287,53.1,1737353245.73,-0.1875,3.2265625,9.757812
47414.273669204245,-170622.53587462835,56.1,1737353245.73,-0.2109375,3.2265625,6.507812
47413.37548805853,-170621.72696783536,58.5,1737353245.73,-0.03125,4.421875,9.109375
47414.084550774336,-170622.47283901527,54.0,1737353245.805,0.03125,3.4296875,2.601562
47414.11446023267,-170621.92590915711,57.3,1737353245.879,0.3828125,3.609375,-8.78125
47414.22391908086,-170623.61362334414,54.3,1737353245.954,-1.1875,2.5703125,-9.109375
47414.16292261153,-170622.46446747315,54.9,1737353245.954,-0.2421875,3.2265625,4.226562
47413.55089683915,-170621.93905409347,54.4,1737353246.029,-0.1171875,4.0234375,5.53125
47413.46783319874,-170621.6303192634,57.5,1737353246.1039999,0.296875,4.21875,3.25
47414.38269015624,-170622.4184605135,52.4,1737353246.1039999,0.0390625,3.0390625,-10.414060000000001
47414.209235658585,-170623.67479367385,54.5,1737353246.1039999,-1.1484375,2.59375,-10.414060000000001
47414.33608950244,-170622.389747502,53.8,1737353246.179,0.0,3.0390625,-2.921875
47414.22758406188,-170621.83406484974,57.2,1737353246.179,0.4375,3.3984375,4.226562
47415.24870422479,-170620.28875421642,54.2,1737353246.254,1.859375,3.34375,9.757812
47413.45500409031,-170621.94186850765,53.6,1737353246.554,-0.2109375,3.8203125,2.921875
47414.10450590718,-170621.96577888812,56.6,1737353246.554,0.0703125,3.234375,4.226562
47414.13113286224,-170622.3682086294,51.1,1737353246.631,-0.2734375,3.0234375,8.460938
47413.475151058614,-170621.3388721434,55.1,1737353246.704,0.1796875,4.0234375,-8.460938
47413.664029387175,-170621.4171923772,53.0,1737353246.704,0.203125,3.8203125,-6.179688
47414.255588790016,-170623.48396966115,55.9,1737353246.779,-1.3125,2.2890625,8.132812
47414.0719621346,-170623.06089901578,53.0,1737353246.779,-1.0234375,2.6484375,-6.507812
47413.5379346116,-170621.99471392875,53.8,1737353246.779,-0.328125,3.6171875,6.179688
47413.64400964187,-170621.83255386606,53.6,1737353246.8539999,0.40625,3.609375,-10.414060000000001
47413.89037708138,-170622.27162343755,51.4,1737353246.9320002,0.0703125,3.234375,-2.921875
