47416.986712212376,-170610.24956222298,55.5,1737353107.3470001,-0.3046875,3.0234375,-5.53125
47416.907789456964,-170610.11982900882,52.2,1737353107.4970002,-0.4609375,2.796875,-1.945312
47417.05900208266,-170611.24883363445,54.8,1737353107.647,0.296875,3.4140625,-7.484375
47416.64338375921,-170609.8498102994,50.0,1737353107.647,-0.6953125,2.34375,-2.601562
47417.47226753508,-170611.34821033367,54.1,1737353107.647,0.171875,3.8203125,-6.507812
47417.12577043479,-170610.30785830785,52.4,1737353107.647,-0.546875,2.9921875,2.601562
47417.14126592408,-170611.27936894124,51.8,1737353107.7220001,0.0390625,3.4296875,7.484375
47416.60993334858,-170610.28295190405,53.1,1737353107.7970002,-0.5234375,2.390625,-2.601562
47417.16862260026,-170610.50107393952,53.8,1737353107.947,-0.453125,3.0078125,10.085939999999999
47416.631978207064,-170610.22879765104,49.9,1737353107.947,-0.4375,2.40625,-7.8046880000000005
47417.11425330712,-170611.43966603026,55.4,1737353107.947,0.3984375,3.40625,5.203125
47416.987646824,-170611.28312032393,55.2,1737353108.1720002,0.1328125,3.0390625,-7.15625
47417.36373464965,-170611.40996544872,55.0,1737353108.2470002,0.0625,3.4296875,6.179688
47416.947765413846,-170610.3514345511,52.1,1737353108.2470002,-0.6640625,2.5546875,-1.945312
47417.00649038594,-170611.24890338257,52.7,1737353108.2470002,0.09375,3.0390625,3.578125
47417.104735926325,-170611.63131336245,52.0,1737353108.322,0.03125,3.234375,-7.8046880000000005
47417.04232673644,-170610.2357772258,52.5,1737353108.322,-1.09375,2.40625,7.8046880000000005
47417.042378345286,-170611.37334805008,52.9,1737353108.322,-0.1484375,3.0390625,-5.203125
47417.438316823864,-170611.56618832258,55.5,1737353108.3960001,-0.2734375,3.421875,10.085939999999999
47417.12630538771,-170611.32983554425,52.4,1737353108.4720001,-0.0546875,3.0390625,3.578125
47417.301381335565,-170611.41676321704,56.2,1737353108.4720001,-0.0625,3.234375,7.15625
47416.863596164745,-170610.21523956532,51.1,1737353108.4720001,-0.90625,2.2734375,1.296875
47417.35389643131,-170611.42287932808,52.7,1737353108.6220002,-0.078125,3.234375,9.4375
47417.52090749876,-170612.15394983726,54.5,1737353108.772,0.25,3.625,-5.53125
47417.229296781574,-170611.46632747154,52.6,1737353108.772,-0.203125,3.03125,2.601562
47417.48268507706,-170611.82647058635,52.0,1737353108.772,-0.015625,3.4296875,-7.484375
47417.15487457912,-170611.6127476712,54.0,1737353108.772,-0.0390625,3.0390625,4.554688
47417.61219366236,-170611.56757138614,54.7,1737353108.8470001,-0.3046875,3.4140625,2.601562
47417.309647125185,-170611.50375847286,52.8,1737353108.996,-0.1171875,3.0390625,9.109375
47417.16682217443,-170611.77301029046,55.0,1737353108.996,0.1875,3.03125,-2.273438
47417.27830133585,-170611.56669724587,56.8,1737353108.996,-0.046875,3.0390625,-6.507812
47417.03316662794,-170611.35547773086,51.7,1737353109.072,-0.453125,2.6015625,-8.78125
47417.067511497735,-170611.74458995182,55.5,1737353109.072,-0.140625,2.8359375,3.25
47417.00391229583,-170610.26118951014,54.7,1737353109.2220001,-1.1640625,2.1484375,-8.132812
47417.345844161086,-170612.03325714794,54.6,1737353109.2220001,0.2890625,3.21875,-8.78125
47417.364902721325,-170611.57510555233,51.6,1737353109.2220001,-0.1328125,3.0390625,5.53125
47417.533812350186,-170611.26647135138,52.0,1737353109.2970002,-0.6328125,2.96875,-8.132812
47417.37971497328,-170612.64368503366,50.9,1737353109.3720002,0.3671875,3.4140625,-3.8984379999999996
47417.1517348342,-170611.38537664633,53.3,1737353109.3720002,-0.59375,2.5703125,4.875
47417.580004085285,-170611.91633566533,51.5,1737353109.3720002,-0.359375,3.2109375,8.132812
47417.2332511479,-170611.87513868985,49.7,1737353109.5970001,-0.109375,2.8359375,5.851562
47417.406909539524,-170611.98165943552,53.0,1737353109.5970001,-0.09375,3.0390625,5.53125
47417.33684767684,-170612.24678671712,52.6,1737353109.6720002,0.078125,3.0390625,-2.273438
47417.418422182636,-170612.33919382512,57.4,1737353109.897,-0.0703125,3.0390625,-6.828125
47417.15750409191,-170611.25921336925,50.2,1737353109.897,-0.8828125,2.28125,-6.179688
47417.10280727798,-170611.63054231592,53.1,1737353109.9720001,-0.546875,2.3828125,6.507812
47417.3267456632,-170612.572308929,54.8,1737353109.9720001,0.171875,3.03125,-7.15625
47417.47982564854,-170612.3087524343,54.6,1737353109.9720001,-0.1328125,3.0390625,-6.507812
47417.472326879884,-170612.32246042805,54.6,1737353109.9720001,-0.1171875,3.0390625,6.179688
47417.621180496426,-170612.45731901744,56.1,1737353110.0470002,-0.0703125,3.234375,-4.226562
47417.51750944281,-170611.5724379409,50.4,1737353110.0470002,-0.796875,2.71875,-1.945312
47417.513422238,-170612.4841305584,56.8,1737353110.197,-0.1015625,3.0390625,0.96875
47417.647633612636,-170612.26919303427,52.1,1737353110.272,-0.3671875,3.015625,8.460938
47417.13478170887,-170611.93555919593,50.6,1737353110.3470001,-0.421875,2.40625,-3.25
47417.33888685219,-170612.4680978688,52.9,1737353110.3470001,-0.046875,2.8359375,-8.132812
47417.591530486025,-170612.4194227899,52.0,1737353110.436,0.03125,3.0390625,-8.460938
47417.22860282264,-170611.90994671072,50.1,1737353110.4970002,-0.515625,2.390625,3.578125
47417.72389519802,-170613.8474745366,53.3,1737353110.4970002,1.0,3.6953125,-4.226562
47417.294198086485,-170611.92181517734,45.1,1737353110.572,-0.7890625,2.3125,4.875
47417.47663717193,-170612.01247876632,53.4,1737353110.572,-0.8046875,2.515625,-5.203125
47417.29290077192,-170611.93923622085,52.6,1737353110.572,-0.7734375,2.3203125,-1.945312
47417.362288348086,-170612.37183410654,47.8,1737353110.647,-0.4375,2.6015625,-10.414060000000001
47417.477934486524,-170611.99505772284,48.2,1737353110.647,-0.8203125,2.5078125,8.78125
47417.63516864091,-170612.18895025807,54.5,1737353110.647,-0.734375,2.7421875,9.109375
47417.386831360374,-170612.59153642072,49.5,1737353110.7970002,-0.421875,2.609375,-5.851562
47417.505700747206,-170612.24167114176,53.5,1737353110.7970002,-0.78125,2.5234375,6.507812
47418.00359648,-170614.04606165984,53.9,1737353110.949,0.0234375,3.828125,10.085939999999999
47417.47618375043,-170612.5706041129,54.2,1737353110.949,-0.8203125,2.5078125,-10.085939999999999
47417.37656127791,-170611.91875030776,52.0,1737353111.022,-0.9140625,2.265625,-8.460938
47417.5568037645,-170612.63217060483,52.5,1737353111.322,-0.5390625,2.5859375,-6.828125
47417.4703634608,-170611.97209156147,53.1,1737353111.322,-1.078125,2.1953125,-7.8046880000000005
47418.30890405291,-170614.1953015524,51.2,1737353111.322,0.4765625,3.9921875,-8.132812
47417.51531191285,-170612.0113345003,52.9,1737353111.5470002,-1.171875,2.1484375,-2.921875
47417.770676149004,-170613.40469085774,55.6,1737353111.5470002,-0.0703125,3.0390625,7.484375
47417.85749409656,-170613.89415370894,52.6,1737353111.697,0.1171875,3.234375,10.085939999999999
47417.55373415672,-170612.39740742778,51.7,1737353111.697,-1.0234375,2.21875,9.109375
47417.874015826164,-170613.66052561588,53.8,1737353111.772,-0.453125,3.0078125,8.78125
47417.97999443095,-170613.96078966593,52.7,1737353111.9220002,-0.296875,3.21875,-5.53125
47418.07200096395,-170614.19702009874,52.6,1737353111.9220002,-0.15625,3.4296875,8.460938
47417.66693336004,-170614.0943467415,54.9,1737353111.9220002,-0.0078125,3.0390625,1.945312
47417.84127138701,-170613.75650382394,52.6,1737353111.9970002,-0.015625,3.0390625,-1.945312
47417.703964340944,-170614.29822082596,53.0,1737353112.2970002,0.265625,3.03125,-6.828125
47417.85758289285,-170614.0440611492,51.4,1737353112.2970002,-0.03125,3.0390625,7.15625
47417.90972260064,-170613.39956733913,54.8,1737353112.2970002,-0.6171875,2.765625,2.601562
47417.86200080424,-170613.59115768824,56.1,1737353112.3720002,-0.3046875,2.8203125,-7.484375
47418.05323055538,-170614.13303532905,52.0,1737353112.447,0.09375,3.234375,-3.578125
47417.74345251925,-170614.43283620072,55.8,1737353112.522,0.1875,3.03125,-6.507812
47418.62350464735,-170615.24137247578,58.4,1737353112.522,0.421875,4.203125,-4.875
