47420.17422052462,-170622.22775198516,54.1,1737353123.3979998,0.1171875,3.4296875,-4.226562
47420.18508436196,-170622.16514521133,53.5,1737353123.7729998,0.046875,3.234375,2.273438
47420.371008182956,-170622.70286801225,54.6,1737353124.2229998,-0.0390625,3.4296875,-5.203125
47420.40757285641,-170622.21848702716,53.9,1737353124.2229998,-0.46875,3.203125,7.484375
47420.66727268585,-170623.89845092414,59.7,1737353124.373,0.3515625,4.2109375,9.4375
47420.0689397196,-170624.19403711578,58.3,1737353124.448,0.9453125,3.90625,-8.78125
47420.186919191554,-170622.02347800517,52.5,1737353124.5229998,-0.78125,2.7265625,8.78125
47420.258328054406,-170622.8145666124,53.4,1737353124.5229998,-0.1640625,3.2265625,6.179688
47420.30029241597,-170622.81260625224,52.8,1737353124.5979998,-0.03125,3.234375,4.226562
47420.64964362769,-170624.45412507287,57.1,1737353124.6729999,0.78125,4.3515625,4.226562
47420.31570991568,-170622.9703671437,54.8,1737353124.6729999,-0.2421875,3.2265625,5.851562
47420.30674267155,-170622.98316281315,52.5,1737353124.748,-0.2265625,3.2265625,9.757812
47420.58798763894,-170623.78423044042,54.9,1737353124.823,-0.171875,3.828125,2.273438
47420.32871331349,-170622.69839475455,55.9,1737353125.0479999,-0.375,3.015625,-2.273438
47420.28425118227,-170622.20178695128,50.9,1737353125.0479999,-0.78125,2.7265625,-7.484375
47420.222749027,-170622.92603676824,54.3,1737353125.0479999,-0.125,3.0390625,-6.507812
47420.24698609043,-170622.34289890138,57.1,1737353125.0479999,-0.640625,2.765625,-2.273438
47420.0320128604,-170624.2019827953,54.7,1737353125.1239998,1.1484375,3.4453125,-8.78125
47420.25823628925,-170622.20160901622,47.7,1737353125.353,-1.2109375,2.3515625,5.53125
47420.03185122926,-170623.99808174293,53.6,1737353125.4229999,0.3828125,3.2109375,3.578125
47420.38459193179,-170622.52215172868,53.7,1737353125.4229999,-1.0234375,2.640625,-6.179688
47420.17097979829,-170622.70700170356,54.2,1737353125.498,-0.84375,2.5,6.179688
47420.26016359301,-170622.3359543567,51.8,1737353125.498,-1.1953125,2.3515625,-10.085939999999999
47420.048432277195,-170623.7814674936,52.9,1737353125.498,0.09375,3.0390625,-4.875
47420.1666755825,-170622.8152567303,55.9,1737353125.572,-0.78125,2.5234375,1.296875
47420.22424630971,-170622.6158164343,53.4,1737353125.572,-0.9765625,2.453125,-7.15625
47419.76122592727,-170623.8816456294,52.7,1737353125.572,0.3203125,2.8203125,1.945312
47420.24676759282,-170624.22347802788,52.2,1737353125.572,0.3125,3.4140625,-10.414060000000001
47420.38486543237,-170622.78030942118,52.4,1737353125.6479998,-0.9375,2.6796875,7.8046880000000005
47420.308103846895,-170622.36967005208,52.0,1737353125.8,-1.1953125,2.359375,-6.179688
47419.96389612025,-170624.09247848386,52.0,1737353125.8,0.4375,3.0078125,-6.179688
47420.03530709491,-170623.90191337484,50.4,1737353126.0229998,-0.0859375,2.8359375,-1.945312
47420.100050889276,-170622.81610734016,51.0,1737353126.0229998,-0.9921875,2.234375,-8.78125
47420.13621377633,-170624.97556167562,51.7,1737353126.0229998,0.7109375,3.5625,7.8046880000000005
47420.75434340441,-170623.75911776902,54.5,1737353126.0979998,0.0,3.4296875,10.085939999999999
47420.117676179645,-170622.31909736944,53.8,1737353126.0979998,-1.015625,2.2265625,2.601562
47420.307171076485,-170624.1641764763,54.1,1737353126.1729999,0.8125,3.1328125,-9.757812
47420.331185241295,-170624.12316890786,57.1,1737353126.1729999,0.765625,3.140625,10.085939999999999
47420.747613253145,-170624.2152149647,55.9,1737353126.248,0.703125,3.5625,-9.757812
47420.07344003328,-170623.79064919287,56.8,1737353126.248,0.546875,2.78125,-7.15625
