47384.35866867728,-170641.99799487373,59.0,1737353179.801,-0.1171875,5.015625,8.132812
47386.12585055294,-170639.85004200664,52.3,1737353179.801,-1.3203125,2.5078125,-9.109375
47384.36598268714,-170642.03758068482,55.8,1737353180.4,0.15625,4.8125,-2.921875
47384.243023426134,-170642.07685879525,59.5,1737353180.851,0.4453125,4.59375,-9.757812
47386.13319994682,-170640.0594375887,54.0,1737353181.601,-1.078125,2.625,-5.851562
47386.065593912615,-170643.1321457397,55.5,1737353181.601,-0.3125,5.6015625,6.179688
47386.25839348656,-170640.02910859825,54.9,1737353181.901,-0.9765625,2.6640625,-6.828125
47386.171322354494,-170639.84492791467,54.0,1737353181.901,-0.9609375,2.4609375,-8.78125
47385.2803706133,-170642.1399639844,57.2,1737353181.976,0.1875,4.21875,-1.296875
47384.40241767589,-170642.02663303068,57.3,1737353182.2,0.375,3.8125,-7.8046880000000005
47384.38945004264,-170642.2177193185,52.5,1737353182.2,0.4140625,4.0,-1.296875
47384.2996718615,-170642.02509041663,56.1,1737353182.2,0.4765625,3.796875,-5.851562
47386.108679860095,-170640.0048654861,51.2,1737353182.426,-0.8984375,2.484375,-1.296875
47386.01696570015,-170641.54101410368,53.4,1737353182.426,-0.1484375,3.828125,0.96875
47386.20090102904,-170639.90833817582,51.2,1737353182.426,-1.0234375,2.4375,-8.460938
47386.55170487496,-170642.2050373827,58.9,1737353182.575,-0.21875,4.609375,2.601562
47386.01683270594,-170639.84095022886,52.3,1737353182.651,-0.6640625,2.3515625,-6.507812
47386.09038338248,-170640.05623634194,49.7,1737353182.651,-0.6015625,2.5703125,-3.8984379999999996
47386.26228437509,-170641.34081547515,52.3,1737353182.8760002,-0.0234375,3.6328125,-9.109375
47386.871427513164,-170640.76433714078,55.1,1737353183.026,-0.4765625,3.6015625,4.875
47386.19185726952,-170641.3880609407,51.7,1737353183.176,-0.265625,3.421875,9.757812
47386.56492840192,-170642.107177736,57.1,1737353183.176,-0.171875,4.2265625,7.8046880000000005
47386.25968513857,-170639.91946581381,49.8,1737353183.2510002,-0.21875,2.6328125,-8.78125
47386.76337172519,-170639.1370691439,52.1,1737353183.2510002,-1.1484375,2.59375,8.78125
47386.87900534336,-170640.77655772626,55.9,1737353183.326,0.125,3.6328125,-6.507812
47386.88396868457,-170639.74418433665,52.2,1737353183.401,-1.0859375,2.8359375,-3.25
47386.29076676964,-170643.19433846825,58.3,1737353183.476,0.4609375,4.7890625,-1.945312
47386.375718802614,-170641.97964543494,55.1,1737353183.551,0.046875,3.828125,0.6484375
47386.02586900844,-170641.49933980266,55.5,1737353183.551,0.0234375,3.234375,6.179688
47386.275698703066,-170641.55080435588,52.8,1737353183.551,-0.140625,3.4296875,-5.851562
47385.61295040199,-170642.22415704918,53.3,1737353183.63,0.796875,3.546875,8.78125
47386.11779730232,-170641.42666175275,53.2,1737353183.63,-0.09375,3.234375,6.507812
47386.74507581367,-170639.63895385017,51.8,1737353183.701,-1.234375,2.5546875,-5.851562
47386.24462560969,-170639.89978145342,48.9,1737353183.701,-0.7109375,2.34375,8.132812
47386.338454779616,-170641.28476419006,53.5,1737353183.776,0.0390625,3.234375,-9.109375
47385.509491344856,-170641.96774994262,52.4,1737353183.851,1.09375,3.046875,-8.78125
47386.28418100657,-170640.0134184477,51.4,1737353183.851,-0.8671875,2.2890625,7.8046880000000005
47386.022618662704,-170641.3781727767,55.2,1737353183.851,0.3125,3.0234375,0.96875
47386.851140980536,-170640.65458951163,53.1,1737353183.926,-0.78125,3.140625,5.203125
47386.0760856928,-170641.33184611585,56.1,1737353183.926,0.2421875,3.03125,3.8984379999999996
47386.7751948923,-170640.75430484468,52.9,1737353184.0010002,-0.2890625,3.21875,9.109375
47386.914314752365,-170642.45151738042,57.7,1737353184.151,0.265625,4.21875,-4.875
47386.77097899407,-170640.6574267497,52.2,1737353184.301,-0.6328125,2.9765625,-6.507812
47386.87113877697,-170640.85912286094,55.8,1737353184.3760002,-0.109375,3.234375,5.851562
47386.198315470116,-170641.46689857394,52.1,1737353184.3760002,0.75,2.9453125,7.15625
47385.42671639709,-170641.97496145198,48.2,1737353184.451,1.234375,2.5546875,-7.484375
47387.01758906744,-170640.81304499472,54.9,1737353184.601,-0.515625,3.1953125,4.554688
47386.77940822475,-170640.83287148288,53.7,1737353184.675,0.0078125,3.0390625,8.132812
47387.0484582433,-170640.8492079074,56.6,1737353184.7510002,-0.140625,3.234375,-6.507812
47387.27241500102,-170639.36252726006,51.8,1737353184.7510002,-1.5859375,2.8203125,6.507812
