47412.280866606015,-170619.34354565883,54.0,1737353251.804,-1.4453125,3.109375,-5.53125
47412.284830358905,-170616.97157806566,54.0,1737353251.879,0.2890625,4.4140625,5.203125
47412.39468045562,-170617.8264060061,53.2,1737353251.879,-0.328125,3.8125,4.875
47412.5601721406,-170617.93130412564,57.5,1737353251.879,-0.3125,3.6171875,9.109375
47412.8092977921,-170618.29313242403,54.0,1737353252.029,-0.2109375,3.2265625,1.296875
47412.735203549004,-170618.36668207395,51.6,1737353252.1039999,-0.2421875,3.2265625,9.109375
47412.674098820804,-170618.5028585926,53.8,1737353252.1039999,-0.390625,3.2109375,4.554688
47412.64639974456,-170617.94157784095,54.6,1737353252.255,0.0546875,3.4296875,1.296875
47412.96420617862,-170618.5350264962,52.4,1737353252.4060001,-0.34375,2.8125,-9.4375
47412.325970546364,-170617.67758109915,54.0,1737353252.555,-0.46875,3.6015625,8.78125
47412.549064967556,-170618.13275896222,54.7,1737353252.631,-0.7109375,3.15625,-5.53125
47412.45486587822,-170617.48505026335,53.2,1737353252.705,0.2109375,3.625,-7.484375
47412.61686372207,-170618.03053005444,54.5,1737353252.705,-0.1953125,3.2265625,-2.273438
47412.63835529186,-170617.87787454092,53.6,1737353252.78,-0.046875,3.234375,8.78125
47412.535114483064,-170618.1146291843,50.6,1737353252.78,-0.3046875,3.21875,2.601562
47411.98150178571,-170616.86947857428,58.8,1737353252.929,0.1875,4.21875,4.226562
47412.63290179915,-170617.31724516195,51.9,1737353252.929,0.140625,3.4296875,2.601562
47412.18367431672,-170616.9275884357,54.5,1737353252.929,0.2421875,4.015625,3.25
47412.234759036735,-170616.8580424765,55.2,1737353252.929,0.328125,4.0078125,-8.78125
47412.26478030282,-170618.9918676152,54.5,1737353253.004,-1.40625,2.9140625,-7.484375
47412.23587071884,-170616.8879170903,53.0,1737353253.155,0.1640625,3.828125,-3.8984379999999996
47412.246590062634,-170616.8852401553,53.1,1737353253.155,0.171875,3.8203125,3.578125
47412.60066112183,-170617.29587719074,52.4,1737353253.304,-0.2265625,3.2265625,6.507812
47412.581106426114,-170617.19322017411,54.4,1737353253.38,-0.2734375,3.2265625,6.179688
47412.56618200129,-170617.6200030491,53.8,1737353253.455,-0.578125,2.984375,-5.53125
47411.24664756592,-170615.2791369553,56.7,1737353253.529,0.6640625,5.3671875,-2.921875
47412.973420358045,-170618.26246333515,49.3,1737353253.6039999,-0.84375,2.296875,-9.109375
47412.40132886663,-170618.09224720055,54.0,1737353253.6039999,-0.9921875,2.875,-8.460938
47410.92743795679,-170615.9279051376,58.0,1737353253.679,0.1796875,5.2109375,-4.226562
47412.547802874484,-170617.45669289454,53.9,1737353253.83,-0.25,3.03125,-5.851562
47412.744556102414,-170618.25825483608,51.6,1737353253.83,-0.875,2.4921875,2.921875
47412.13779934112,-170616.03847038175,54.9,1737353253.904,0.40625,4.0,-3.578125
47412.0828956925,-170617.05695993337,53.4,1737353253.9789999,-1.078125,3.2578125,-2.601562
47412.15320748527,-170616.09015610136,54.1,1737353254.13,-0.15625,3.828125,-6.828125
47412.154928038464,-170617.03297207822,53.8,1737353254.204,-0.1640625,3.4296875,6.507812
47412.37157773287,-170617.4312534802,53.6,1737353254.279,-0.5546875,2.984375,-6.828125
47412.44191031398,-170617.20429346708,53.5,1737353254.279,-0.3203125,3.0234375,8.78125
47411.46746807858,-170615.90156399985,58.3,1737353254.3539999,0.1171875,4.421875,-10.414060000000001
47412.519060943465,-170617.45117477668,55.6,1737353254.444,-0.7109375,2.7421875,7.484375
47412.417137762786,-170618.12103902455,59.9,1737353254.444,-1.34375,2.5,0.96875
47412.05025561379,-170616.219474263,53.6,1737353254.58,-0.09375,3.6328125,10.085939999999999
47411.28145375679,-170615.46065863912,58.2,1737353254.654,-0.046875,4.6171875,5.203125
47412.5681666864,-170617.49278218028,52.2,1737353254.654,-1.046875,2.4296875,8.132812
47412.63464778278,-170617.21905610018,56.2,1737353254.654,-0.78125,2.5234375,6.828125
47412.347172154725,-170617.70311532143,54.9,1737353254.654,-1.34375,2.5,-5.851562
47411.24578396292,-170615.1576631291,58.2,1737353254.654,0.1875,4.8125,-2.601562
47412.09763296379,-170616.01119454467,56.2,1737353254.7289999,-0.0625,3.6328125,7.15625
47412.54433997646,-170617.70105507915,54.8,1737353254.7289999,-1.234375,2.3359375,6.179688
47412.192055517226,-170617.11290191856,53.4,1737353254.881,-0.9453125,2.890625,5.851562
47412.54145157464,-170617.42558550925,53.2,1737353254.881,-1.03125,2.4296875,-5.851562
47412.489423570994,-170617.52873145902,53.3,1737353254.955,-1.25,2.328125,-2.273438
47411.499636167995,-170615.43816478425,58.4,1737353255.1039999,-0.09375,4.2265625,4.554688
47411.444795649295,-170614.82805277972,54.8,1737353255.1039999,0.390625,4.6015625,7.15625
47412.98244506028,-170615.1702300393,52.2,1737353255.18,1.15625,3.0234375,-4.226562
47412.12233732626,-170616.05724879948,56.5,1737353255.405,-0.4140625,3.2109375,6.507812
47412.25993088224,-170616.3136205086,55.5,1737353255.4789999,-0.078125,3.0390625,-10.414060000000001
47412.07985138975,-170615.77248492112,52.7,1737353255.4789999,0.3515625,3.4140625,-7.484375
47412.21285710159,-170616.44636268335,56.0,1737353255.4789999,-0.21875,3.03125,8.132812
47411.67967360711,-170614.9275339078,57.0,1737353255.4789999,0.9765625,4.109375,-8.132812
47410.96619263322,-170615.82310137662,57.2,1737353255.4789999,-0.125,4.421875,10.085939999999999
47411.326514246175,-170616.02258205574,55.9,1737353255.555,0.21875,4.015625,-9.757812
47412.26506655105,-170616.31983254314,54.2,1737353255.555,0.203125,3.03125,-4.226562
47410.937026904256,-170615.4166955659,58.0,1737353255.555,0.6875,4.5625,-9.109375
47412.082985908535,-170617.14606916305,54.1,1737353255.555,-0.640625,2.96875,-8.132812
47410.97433765169,-170615.5552705984,58.6,1737353255.704,0.140625,4.421875,10.085939999999999
47412.535342721574,-170615.28952821644,54.4,1737353255.779,0.203125,3.03125,6.507812
47412.000230110374,-170615.7966500556,55.5,1737353255.779,-0.515625,3.1953125,8.460938
47411.48224585291,-170615.09469587455,54.9,1737353255.779,-0.21875,4.015625,1.296875
47411.999858989206,-170615.7793383341,54.3,1737353255.855,-0.3359375,3.21875,6.507812
47412.16832101032,-170616.15014716948,54.2,1737353256.005,-1.0390625,2.640625,-4.875
47412.3480083204,-170615.26294187445,54.8,1737353256.08,-0.171875,3.03125,0.96875
47411.95217824952,-170616.18650101454,53.7,1737353256.231,-0.890625,2.90625,-3.25
47411.488468476484,-170615.17608765335,54.9,1737353256.231,-0.2578125,3.8203125,-3.25
