47412.313807637685,-170628.38675752585,54.0,1737353227.954,1.0390625,3.0625,-7.484375
47412.24762299688,-170628.1832843627,51.9,1737353228.1039999,0.953125,3.09375,-1.945312
47414.102916723234,-170627.88020671826,50.9,1737353228.179,0.6484375,4.765625,8.78125
47413.827996637454,-170627.9837037881,58.9,1737353228.2529998,0.2109375,4.4140625,1.296875
47413.02421670242,-170628.13517709827,54.8,1737353228.3279998,-0.03125,3.6328125,7.484375
47413.11965725813,-170628.33216364097,51.2,1737353228.3279998,0.1875,3.625,-1.625
47411.29309314821,-170627.7127298296,53.1,1737353228.4029999,-0.8359375,2.5078125,1.945312
47412.29790208692,-170628.15543338517,53.0,1737353228.4029999,0.125,3.0390625,-8.132812
47413.176604540604,-170628.07513764212,53.5,1737353228.478,0.9375,3.7109375,-9.757812
47413.79917497092,-170628.1199173237,57.6,1737353228.553,0.734375,4.1640625,-9.4375
47411.26155681035,-170627.5923488032,52.2,1737353228.553,-1.1484375,2.3828125,6.828125
47412.18285211561,-170628.464536874,51.1,1737353228.6279998,0.09375,2.640625,-1.625
47411.27481574589,-170627.57669198513,50.4,1737353228.7029998,-1.2734375,2.3125,1.296875
47413.391310189865,-170628.0039427137,54.8,1737353228.7779999,0.46875,3.796875,-7.484375
47413.950567418135,-170627.7839964199,58.5,1737353228.7779999,0.6328125,4.375,-6.828125
47411.35858498687,-170627.6180514879,52.1,1737353228.7779999,-1.0703125,2.4140625,0.96875
47412.169364952315,-170628.2285158723,51.5,1737353228.929,-0.1875,2.6328125,8.132812
47412.8160694284,-170628.0927998879,54.4,1737353228.929,0.0859375,3.234375,8.460938
47413.861739241474,-170627.90639047252,58.8,1737353228.929,0.5546875,4.1875,3.25
47412.120820513504,-170628.3497538181,52.0,1737353229.0029998,-0.3203125,2.421875,-1.625
47412.1702003481,-170628.41079628462,51.4,1737353229.0029998,-0.2421875,2.4296875,-9.109375
47413.0872334762,-170628.30566900695,54.8,1737353229.0779998,0.3125,3.21875,-8.460938
47412.93172639928,-170628.28269707802,50.0,1737353229.2289999,0.0234375,3.0390625,9.109375
47412.12105628002,-170627.963849065,50.0,1737353229.2289999,-0.6953125,2.546875,3.8984379999999996
47413.03483501499,-170628.4487591784,51.7,1737353229.2289999,0.21875,3.03125,2.601562
47412.15558560581,-170628.1510981513,49.3,1737353229.304,-0.84375,2.296875,-5.53125
47412.31261064238,-170628.03082066774,51.1,1737353229.304,-0.875,2.4921875,-0.96875
47413.177507061424,-170628.1132749406,55.5,1737353229.3779998,-0.109375,3.234375,2.273438
47412.28804105745,-170628.0545119321,50.4,1737353229.4529998,-0.296875,2.625,-7.15625
47412.33624385043,-170627.84099591768,55.1,1737353229.4529998,-0.421875,2.8046875,-6.507812
47413.182656300654,-170628.0136578719,53.7,1737353229.603,-0.0234375,3.234375,-4.226562
47413.017611754134,-170628.46120603711,48.8,1737353229.603,0.2265625,2.828125,-6.179688
47412.44096301629,-170628.24019031055,53.1,1737353229.679,-0.6328125,2.359375,1.625
47412.20437298041,-170627.8074660882,55.3,1737353229.679,-1.125,2.390625,9.757812
47413.7930261964,-170627.97926349216,54.9,1737353229.7529998,0.15625,3.6328125,8.460938
47413.09574140792,-170627.77494015693,51.1,1737353229.8279998,-0.4296875,3.203125,5.203125
47412.25653060053,-170628.09230098713,54.0,1737353229.8279998,-0.6875,2.34375,-1.945312
47412.96402514215,-170628.21996138312,52.7,1737353229.8279998,-0.15625,2.828125,-10.414060000000001
47412.99616001119,-170627.7961890017,55.0,1737353230.053,-0.53125,2.9921875,5.851562
47412.39106995276,-170628.08123937706,53.6,1737353230.129,-0.6953125,2.34375,-9.757812
47414.743638229265,-170628.06260283643,54.2,1737353230.3539999,0.15625,4.0234375,10.085939999999999
47412.410675562336,-170627.96642317786,51.5,1737353230.3539999,-1.203125,2.125,-3.25
47412.89567546063,-170628.29306372034,51.8,1737353230.3539999,-0.6640625,2.3515625,-1.945312
47412.99000311259,-170627.86692639886,50.7,1737353230.428,-0.96875,2.6640625,-3.578125
47413.80955098334,-170627.80613748974,53.7,1737353230.428,-0.5703125,3.3828125,10.085939999999999
47414.2919500945,-170629.08173659415,52.4,1737353230.579,0.5703125,2.984375,-7.15625
47414.21920619196,-170628.09046077644,53.1,1737353230.654,-0.21875,3.421875,4.554688
47413.130505399706,-170628.3618308517,51.8,1737353230.7289999,-0.6015625,2.3671875,-9.4375
47414.89274528829,-170628.01378759253,56.2,1737353230.7289999,0.09375,4.0234375,3.8984379999999996
47413.323931783634,-170628.00561059028,51.2,1737353230.7289999,-0.7890625,2.7265625,9.757812
47413.912602061086,-170628.06303262163,50.6,1737353230.803,0.0859375,3.234375,-7.8046880000000005
47413.08218691903,-170628.10112108354,55.3,1737353230.803,-0.453125,2.6015625,-2.273438
47413.10239782294,-170628.20366913808,50.3,1737353230.891,-0.9375,2.2578125,3.8984379999999996
47413.21881599433,-170628.04979173664,51.8,1737353230.891,-1.0078125,2.4375,-3.25
47414.577020062636,-170629.01055428534,56.5,1737353230.954,0.15625,3.03125,-9.4375
47414.24386603469,-170627.8165314537,57.6,1737353230.954,-1.0625,3.2578125,-9.4375
47413.439626289466,-170627.8976472959,51.8,1737353231.0279999,-1.34375,2.5,-6.179688
47413.14804079042,-170628.2018504838,51.7,1737353231.103,-0.953125,2.25,6.179688
47412.94288976876,-170628.0750452701,47.8,1737353231.103,-1.171875,2.1484375,2.921875
47413.078966660985,-170628.15380006476,53.7,1737353231.103,-1.03125,2.21875,-4.875
47415.33523050331,-170628.6137814335,62.7,1737353231.178,0.4921875,3.796875,-2.273438
47414.41388122981,-170629.18540246625,54.6,1737353231.2529998,0.140625,2.640625,-5.851562
47415.87343780903,-170628.57392391562,57.4,1737353231.2529998,0.2578125,4.21875,-8.132812
47414.080751995614,-170628.04877676722,50.7,1737353231.3279998,-1.0234375,2.859375,0.96875
47414.57332158684,-170629.0517672787,55.2,1737353231.4029999,0.3125,2.8203125,5.203125
47414.142635249504,-170627.86805598243,53.1,1737353231.4789999,-0.5859375,3.1796875,-8.78125
47414.494582539,-170628.8854718181,53.0,1737353231.779,-0.0546875,2.640625,2.601562
47415.432090733215,-170628.79566788036,54.1,1737353231.8539999,0.28125,3.421875,-7.15625
47415.49071482345,-170628.6727717954,54.7,1737353232.0029998,-0.265625,3.421875,10.085939999999999
47415.7248227844,-170628.67451332722,56.2,1737353232.0029998,-0.1640625,3.6328125,6.828125
47415.96019009995,-170628.69690487327,53.9,1737353232.0779998,0.1953125,3.8203125,1.625
47414.80266420002,-170628.12675290206,50.4,1737353232.1529999,-0.421875,3.2109375,4.554688
47415.40148903722,-170628.55135649233,54.7,1737353232.228,0.28125,3.421875,7.8046880000000005
47415.94993894165,-170628.7207470669,51.5,1737353232.3779998,0.09375,3.6328125,-4.554688
47415.6612343804,-170628.62462210475,56.9,1737353232.3779998,-0.1328125,3.4296875,-6.828125
47414.84898470778,-170628.001250529,61.2,1737353232.454,-0.7578125,3.1484375,-2.273438
47414.8086338528,-170627.97273360856,52.6,1737353232.454,-0.8046875,3.1328125,0.96875
47414.08945929482,-170627.79526312614,60.5,1737353232.603,-0.8125,2.9296875,-1.945312
