47409.39538297441,-170631.66172422245,55.5,1737353139.448,0.65625,3.96875,-7.15625
47410.428172462256,-170631.9727499241,56.0,1737353139.448,-0.2734375,3.421875,5.851562
47410.354907204375,-170631.73053107358,54.7,1737353139.599,0.0078125,3.234375,-7.15625
47410.138820499065,-170631.49356952804,52.8,1737353139.599,0.328125,3.21875,-5.851562
47409.460468234036,-170632.02344705808,54.4,1737353139.674,0.25,4.015625,6.179688
47410.43810471358,-170631.81931763535,56.0,1737353139.974,-0.4921875,3.0,7.484375
47410.028156398206,-170631.4936952405,55.8,1737353140.123,0.0,3.0390625,-6.507812
47409.87335062456,-170631.6138047144,54.6,1737353140.123,0.015625,3.234375,-6.828125
47410.315001169074,-170631.89112607422,53.9,1737353140.204,-0.9140625,2.8984375,7.484375
47409.4510478687,-170631.42677881807,51.8,1737353140.274,-0.4375,3.203125,-3.8984379999999996
47410.2100688668,-170631.90057758233,50.3,1737353140.274,-1.2265625,2.78125,-6.828125
47409.91191645627,-170631.64844475937,54.8,1737353140.274,-0.859375,2.9140625,-2.601562
47409.48897183831,-170631.47706855542,54.5,1737353140.349,-0.5,3.1953125,10.085939999999999
47410.09478615554,-170631.5433100743,50.0,1737353140.349,-0.859375,2.703125,9.109375
47409.76066390834,-170631.50094625828,53.2,1737353140.425,-0.4609375,3.0078125,-5.203125
47410.1254389397,-170631.56389943356,49.6,1737353140.425,-0.71875,2.7421875,-6.828125
47409.922801788605,-170631.6550894901,52.9,1737353140.425,-0.6796875,2.9609375,-2.273438
47409.400067517316,-170631.67681943,54.4,1737353140.4989998,-0.1015625,3.4296875,10.085939999999999
47409.3449001823,-170631.91585337988,55.7,1737353140.4989998,-0.25,3.625,8.78125
47410.40629568135,-170631.7744850498,55.8,1737353140.4989998,-0.8203125,2.71875,4.554688
47409.49521594265,-170631.48582465592,54.1,1737353140.4989998,-0.015625,3.234375,-7.15625
47409.504358974715,-170631.31782451252,52.9,1737353140.573,-0.1484375,3.0390625,3.25
47409.9612113716,-170631.50685278614,52.8,1737353140.573,-0.5703125,2.78125,-1.625
47409.17490102642,-170631.5289990075,50.3,1737353140.649,-0.125,3.4296875,2.601562
47409.30051069483,-170631.36975106713,53.6,1737353140.649,-0.0703125,3.234375,5.53125
47410.346379784445,-170631.79648024216,54.0,1737353140.649,-1.03125,2.640625,2.601562
47410.289249797206,-170631.76274483258,51.4,1737353140.724,-0.8359375,2.7109375,-5.53125
47409.5113329499,-170631.34390835857,53.6,1737353140.724,-0.015625,3.0390625,-3.8984379999999996
47409.601227133164,-170631.46146770418,52.0,1737353140.799,0.046875,3.0390625,-5.203125
