47417.801138504314,-170630.28351036206,57.1,1737353131.7229998,0.4296875,3.609375,-4.554688
47417.52454136745,-170630.2423040651,52.8,1737353132.248,0.0859375,3.234375,-5.851562
47417.53246412589,-170630.3501312561,54.2,1737353132.3979998,0.0234375,3.234375,8.78125
47417.69694537997,-170630.37649466074,54.7,1737353132.4729998,-0.2421875,3.2265625,7.8046880000000005
47417.787207746085,-170630.2812267184,53.2,1737353132.623,0.421875,3.203125,-5.851562
47417.81321965899,-170630.21465995573,54.5,1737353133.073,-0.3984375,2.8046875,-5.53125
47417.616450625566,-170630.4816193142,53.4,1737353133.1479998,-0.15625,3.03125,-3.25
47417.71015314863,-170630.2941574042,54.4,1737353133.2229998,-0.3984375,2.8046875,2.273438
47417.55599301853,-170630.26747567367,51.3,1737353133.373,-0.6015625,2.5703125,7.484375
47417.6464673264,-170630.4412730065,47.9,1737353133.448,-0.6796875,2.75,5.53125
47417.77462769594,-170630.31206838606,50.2,1737353133.823,-1.1875,2.359375,6.828125
47417.594250766524,-170630.4673660974,48.8,1737353134.198,-0.953125,2.4609375,9.4375
47417.83934829845,-170630.56005779398,53.4,1737353134.198,-1.1875,2.578125,10.085939999999999
47417.507951862004,-170630.34655156964,53.1,1737353134.3479998,-0.9609375,2.25,-9.757812
47414.80946378988,-170630.02686501536,62.0,1737353135.0979998,0.5078125,1.578125,-0.3203125
47414.553821286514,-170631.959399654,54.3,1737353135.1729999,-0.046875,3.4296875,-2.601562
47414.31475562882,-170631.86257025955,52.0,1737353135.1729999,0.2109375,3.421875,-9.109375
47414.77624909184,-170629.85078555695,63.5,1737353135.248,0.4765625,1.375,-0.3203125
47414.43914520121,-170631.842173918,53.3,1737353135.324,0.8515625,3.3203125,-8.78125
47414.4818577499,-170631.85667199778,53.3,1737353135.4729998,0.25,3.2265625,-5.203125
47414.55699980191,-170631.93933422706,52.5,1737353135.8479998,-0.6484375,2.96875,-2.601562
47414.41944081791,-170631.69126222483,52.4,1737353135.9229999,-0.265625,2.8203125,-5.851562
47414.40512931239,-170631.85215197012,53.4,1737353136.6729999,-0.8203125,2.5078125,9.757812
47414.28666418173,-170631.7306091414,46.0,1737353136.823,-1.09375,2.1875,2.921875
47414.50526546123,-170631.93892538713,52.5,1737353136.9729998,-1.2578125,2.3203125,1.296875
