47409.22067654301,-170625.95950494107,53.4,1737353220.228,1.7421875,6.9765625,-3.25
47410.124001189186,-170626.12941910114,61.2,1737353220.603,3.171875,6.890625,7.8046880000000005
47406.48257198368,-170627.48270868836,55.3,1737353220.9029999,0.0078125,3.828125,6.179688
47407.0111469611,-170627.23880225414,60.6,1737353221.055,0.3203125,4.2109375,4.554688
47406.594107805075,-170627.1956792632,53.8,1737353221.1279998,-0.0546875,4.0234375,-1.945312
47406.29985793958,-170627.5016805449,53.1,1737353221.5029998,-0.1640625,3.4296875,8.78125
47406.34407955148,-170627.16308596992,53.5,1737353221.803,-0.25,3.625,4.226562
47407.076565614036,-170627.26664562942,53.0,1737353221.8779998,0.3046875,3.8125,-9.4375
47406.49003491616,-170627.35850839553,52.8,1737353222.029,-0.046875,3.4296875,4.875
47407.306251010246,-170626.57701956475,57.5,1737353222.103,0.1171875,4.421875,4.226562
47406.53122903762,-170627.51082746356,54.3,1737353222.103,-0.1328125,3.234375,4.875
47406.42149704542,-170627.40056773167,52.3,1737353222.178,-0.40625,3.2109375,7.15625
47407.072215450986,-170627.46174940042,53.3,1737353222.2529998,0.203125,3.421875,-8.132812
47407.0950825168,-170627.2351286156,54.3,1737353222.3279998,0.1171875,3.6328125,-5.203125
47407.22597747409,-170626.67715660698,55.7,1737353222.6279998,-0.2265625,4.015625,5.203125
47407.109767103866,-170627.2812875148,51.9,1737353222.6279998,-0.0390625,3.4296875,-9.109375
47407.552004094316,-170626.84625521206,56.0,1737353222.6279998,0.140625,4.0234375,9.109375
47407.61745156093,-170626.84328596128,55.0,1737353223.08,0.09375,3.828125,9.757812
47407.173951980985,-170627.5037726704,56.2,1737353223.08,-0.0078125,3.0390625,5.53125
47406.612339164014,-170627.42438986115,55.8,1737353223.1560001,-0.8046875,2.71875,5.53125
47408.1387009417,-170626.8179325053,54.3,1737353223.228,0.203125,4.015625,-3.8984379999999996
47408.10157327005,-170627.39593066135,54.4,1737353223.304,0.1015625,3.4296875,0.96875
47407.141368643424,-170627.41436990036,50.8,1737353223.4529998,-0.9375,2.671875,-3.578125
47408.82202457411,-170627.2802581011,52.8,1737353223.4529998,0.296875,3.8203125,-6.507812
47408.417776775554,-170626.96017552112,55.5,1737353223.5279999,-0.21875,3.8203125,6.179688
47408.20965658091,-170627.47365301472,52.6,1737353223.7529998,0.5390625,3.1875,6.828125
47407.855724370136,-170627.03631983456,56.7,1737353223.8279998,0.03125,3.4296875,-4.226562
47407.14551945168,-170627.18207215672,53.6,1737353223.8279998,-0.546875,2.9921875,7.484375
47407.00192637706,-170627.35592069448,52.6,1737353223.8279998,-0.6015625,2.7734375,4.226562
47407.01893122424,-170627.24716882926,56.4,1737353223.9029999,-1.2734375,2.53125,-3.8984379999999996
47409.03680154441,-170627.3261788035,53.3,1737353223.978,0.21875,3.625,-10.085939999999999
47408.18871293643,-170627.19882360802,54.9,1737353223.978,-0.5234375,3.1953125,-7.484375
47407.0867870471,-170627.41239969493,52.8,1737353224.1279998,-1.2421875,2.328125,5.53125
47410.844772520664,-170624.41774808802,59.4,1737353224.1279998,-0.0859375,6.9921875,4.875
47407.36106260488,-170627.03466094876,52.6,1737353224.2029998,-1.3125,2.7421875,9.109375
47408.17514824285,-170627.3338646835,52.1,1737353224.2029998,-0.484375,3.0,7.8046880000000005
47408.994368225685,-170627.26248927825,55.4,1737353224.429,-0.125,3.4296875,3.578125
47409.13113781119,-170627.31790290258,51.2,1737353224.803,-0.609375,3.1796875,-6.828125
47408.842239455684,-170627.36382707107,52.4,1737353224.803,-0.7734375,2.9375,-7.8046880000000005
47411.12382349965,-170624.93298757126,58.4,1737353224.879,0.3828125,6.390625,-6.179688
47408.983413101145,-170627.50283194418,53.9,1737353225.1039999,-0.890625,2.6953125,7.15625
47409.12446666124,-170627.37821754874,55.0,1737353225.179,-0.6328125,2.96875,5.53125
47408.184123746185,-170627.2103407918,51.9,1737353225.2529998,-1.109375,2.609375,6.507812
47408.31677553061,-170627.2422661225,55.6,1737353225.2529998,-0.984375,2.6640625,-10.414060000000001
47408.062930372784,-170627.38316391036,52.2,1737353225.2529998,-1.1015625,2.3984375,4.226562
47409.069302495525,-170627.36172144196,56.6,1737353225.3279998,-0.3125,3.0234375,6.507812
47408.28865884448,-170627.24056054588,50.3,1737353225.3279998,-1.0078125,2.6484375,-2.921875
47408.84289787627,-170627.40975790125,52.1,1737353225.4029999,-0.5703125,2.78125,-1.625
47411.41878279418,-170625.0841883106,58.0,1737353225.4029999,0.0078125,6.203125,4.554688
47411.326859905115,-170625.01150342482,59.1,1737353225.4029999,-0.109375,6.203125,-4.226562
47408.296346043164,-170627.20666453836,55.4,1737353225.4029999,-1.125,2.6015625,-8.132812
47408.975743968535,-170627.4679249407,48.9,1737353225.478,-0.328125,2.8203125,9.4375
47408.897632628934,-170627.25710473268,51.2,1737353225.853,-0.7890625,2.7265625,9.4375
47411.252616153426,-170624.9418060964,58.1,1737353225.928,-0.296875,5.9921875,9.109375
47408.3241564479,-170627.30508209812,50.9,1737353225.928,-1.21875,2.34375,9.4375
47411.48658859837,-170625.27191463078,59.9,1737353226.004,-0.21875,5.796875,-2.921875
47408.901180525936,-170627.15441795767,52.8,1737353226.228,-1.125,2.6015625,-10.414060000000001
47409.0192122788,-170627.30684908244,52.0,1737353226.454,-1.25,2.328125,8.78125
47414.79802367378,-170620.96392082205,58.4,1737353226.678,-0.0546875,10.9453125,3.8984379999999996
