47400.18734360759,-170630.10438822146,56.5,1737353211.8279998,1.1484375,2.375,5.851562
47400.168165005016,-170630.08375721966,51.9,1737353211.8279998,1.125,2.390625,3.8984379999999996
47400.164724936214,-170629.98253717163,52.8,1737353211.9770002,0.21875,2.4375,6.179688
47400.99770440495,-170629.93706128525,52.6,1737353211.9770002,0.9140625,2.8984375,-10.085939999999999
47400.539648348444,-170629.1302769465,53.4,1737353212.1279998,0.78125,3.3359375,5.851562
47400.68765439528,-170628.94094478278,53.9,1737353212.3520002,0.1328125,3.4296875,2.601562
47401.532310418836,-170629.94799805825,53.6,1737353212.427,1.3515625,2.9375,2.601562
47400.6021044077,-170629.01501460082,56.0,1737353212.579,0.0859375,3.234375,8.78125
47401.18386078168,-170629.6140457981,54.4,1737353212.6529999,0.8359375,2.921875,-3.25
47401.03626234417,-170629.74937797795,55.2,1737353212.6529999,0.765625,2.734375,9.4375
47400.87638551417,-170629.61560043693,55.6,1737353212.6529999,0.5625,2.78125,-6.507812
47400.919158215125,-170628.92756684576,58.4,1737353212.7270002,0.2890625,3.4140625,-6.507812
47401.751166476366,-170629.96352251456,49.0,1737353212.7270002,1.5,2.8671875,5.851562
47400.15575208139,-170630.30984044867,63.6,1737353212.7270002,0.234375,1.8359375,-1.945312
47401.371464951575,-170628.8372654412,55.5,1737353212.8779998,0.4296875,3.609375,-8.132812
47401.051867776536,-170629.10648510567,55.6,1737353212.8779998,0.28125,3.21875,2.921875
47401.66532828278,-170629.94832130108,52.2,1737353212.8779998,1.2265625,2.78125,-9.109375
47400.64363490456,-170629.08503329815,53.5,1737353212.8779998,-0.0859375,3.0390625,-4.875
47400.26061139269,-170630.2397607675,56.8,1737353212.8779998,0.140625,1.84375,-6.828125
47401.10382123644,-170629.91313384313,54.9,1737353212.8779998,0.71875,2.5390625,2.273438
47401.07917756968,-170629.12167515827,53.3,1737353212.8779998,0.3125,3.21875,-10.414060000000001
47401.604847448085,-170629.81891253954,52.0,1737353213.0279999,1.234375,2.78125,2.273438
47400.683974336345,-170629.08585818368,54.4,1737353213.0279999,0.0859375,3.0390625,2.601562
47401.0360545044,-170628.9865530506,55.8,1737353213.178,0.46875,3.203125,8.78125
47400.9261796234,-170629.88019529212,51.0,1737353213.178,0.7109375,2.3359375,1.625
47400.843033686,-170629.03078328675,55.3,1737353213.2529998,0.109375,3.0390625,3.578125
47401.003288338485,-170629.8528139808,48.9,1737353213.2529998,0.609375,2.3671875,-6.507812
47401.642745524376,-170629.63964688545,51.3,1737353213.2529998,1.09375,2.8359375,-7.484375
47400.32947070527,-170630.10148834175,59.8,1737353213.3270001,0.109375,1.8515625,-1.945312
47401.80310162863,-170629.8292027549,55.8,1737353213.3270001,1.3203125,2.734375,4.875
47401.194648209814,-170628.68791224642,58.1,1737353213.4029999,-0.0625,3.4296875,-5.203125
47401.61848616736,-170629.7391115274,49.0,1737353213.4770002,0.9375,2.671875,-7.484375
47401.30054999926,-170628.95911841892,54.9,1737353213.4770002,0.296875,3.21875,-7.8046880000000005
47400.989012738115,-170629.00034241358,51.8,1737353213.4770002,0.0390625,3.0390625,-5.203125
47400.43673610712,-170630.05163105525,61.3,1737353213.4770002,0.03125,1.8515625,-1.945312
