47413.64777040283,-170603.2872877954,51.9,1737353270.48,-0.109375,3.234375,-3.578125
47414.09960801192,-170603.32482685876,57.3,1737353270.48,0.34375,3.21875,-7.8046880000000005
47413.495353610335,-170603.32071002375,49.4,1737353270.705,0.421875,3.2109375,-8.78125
47413.52469894179,-170603.20798537458,53.6,1737353270.78,0.1171875,3.234375,-5.203125
47413.54484220672,-170603.35368595124,50.4,1737353271.38,-0.109375,2.8359375,-6.507812
47414.139084335184,-170603.32300641155,54.2,1737353271.38,0.484375,2.796875,8.132812
47413.6281540492,-170603.36313917712,52.7,1737353271.756,-0.328125,2.6171875,8.78125
47413.95857724885,-170603.11360308144,51.5,1737353271.83,0.0234375,2.8359375,8.132812
47413.96658515467,-170603.33101173327,51.3,1737353272.056,-0.3984375,2.4140625,-7.8046880000000005
47414.1221487722,-170603.15330040656,51.1,1737353272.356,-0.7890625,2.3125,8.78125
47414.10500762858,-170603.13632821228,53.7,1737353272.508,-0.8125,2.3046875,1.945312
