47415.083173269435,-170625.97396756482,54.7,1737353235.679,-0.3359375,4.0078125,6.507812
47414.749696534964,-170625.16451606867,54.4,1737353235.679,-0.8125,4.7421875,-8.132812
47416.116133656564,-170625.38026101474,57.2,1737353235.679,0.5703125,4.78125,-8.132812
47415.855103479385,-170625.01016785775,49.5,1737353235.754,-0.109375,5.015625,6.507812
47415.644254175706,-170624.36989501794,59.7,1737353235.754,-0.46875,5.5859375,6.507812
47415.411984054736,-170625.33454400135,56.1,1737353235.829,-0.4609375,4.59375,-10.414060000000001
47414.69068288276,-170626.61886279838,49.5,1737353235.904,-1.078125,3.046875,-7.15625
47415.32538919121,-170624.28266896112,60.8,1737353235.9789999,-0.359375,5.6015625,-3.25
47415.41602220865,-170624.09871549194,56.5,1737353235.9789999,-0.296875,5.796875,-1.625
47415.20939070765,-170626.0663252076,50.7,1737353235.9789999,-0.2109375,3.8203125,6.828125
47415.360320055705,-170625.83605906286,53.6,1737353236.054,-0.0703125,4.0234375,-5.851562
47414.684877039545,-170626.60689741874,56.9,1737353236.129,-0.640625,3.171875,-3.578125
47415.09910625871,-170624.0294266507,56.4,1737353236.129,-0.5625,5.78125,-7.484375
47415.791464701884,-170624.7025342708,57.0,1737353236.129,0.2109375,5.203125,-6.179688
47415.26746653179,-170625.03613609265,52.7,1737353236.129,-0.265625,4.8046875,-6.507812
47415.30754442993,-170625.36165915374,54.4,1737353236.2029998,-0.4453125,4.3984375,-3.25
47415.04508959797,-170625.54544869094,54.4,1737353236.2029998,-0.671875,4.171875,-6.507812
47414.446569519896,-170626.7806101435,51.5,1737353236.2029998,-1.046875,2.8515625,-7.484375
47415.39225511161,-170623.70456558088,57.4,1737353236.429,-0.65625,5.9609375,6.507812
47414.373859870575,-170626.5411882667,53.9,1737353236.429,-1.21875,3.0,6.179688
47414.64193601113,-170626.49660439152,56.7,1737353236.429,-0.9609375,3.0859375,4.226562
47415.43957202664,-170624.2787454335,57.4,1737353236.504,-0.234375,5.3984375,-8.460938
47416.014468249836,-170625.97164026846,54.1,1737353236.6529999,-0.0546875,3.6328125,4.226562
47414.62240920732,-170626.57596730982,52.1,1737353236.731,-1.2890625,2.75,8.78125
47415.69800139962,-170625.91974642486,54.5,1737353236.731,-0.375,3.6171875,9.757812
47415.2589606679,-170624.73479354836,54.0,1737353236.804,-0.5078125,4.7890625,-7.484375
47416.04723068479,-170625.99077241746,55.6,1737353236.804,0.390625,3.609375,-9.109375
47414.99695022383,-170623.55789683294,56.7,1737353236.804,-0.875,5.9375,5.203125
47415.39428252448,-170624.67197416848,57.0,1737353237.029,-0.1171875,4.8125,6.507812
47415.09735660549,-170623.4939562943,58.5,1737353237.029,-0.4375,5.984375,-6.507812
47415.313845782315,-170624.83402907813,58.6,1737353237.1039999,-0.0859375,4.6171875,-8.460938
47415.29401853769,-170623.43338719595,57.3,1737353237.189,0.2734375,5.9921875,-8.460938
47414.99544236493,-170626.43587236837,55.8,1737353237.189,-0.265625,3.0234375,5.851562
47414.97208077333,-170626.43775716124,55.9,1737353237.189,-0.2890625,3.0234375,5.53125
47415.124386168405,-170625.02248787635,57.8,1737353237.189,-0.0234375,4.421875,-7.484375
47414.98040241423,-170625.93781747035,51.7,1737353237.255,-0.65625,3.3671875,-9.109375
47415.64962221244,-170626.08341979678,55.2,1737353237.255,0.015625,3.234375,4.554688
47415.16395404788,-170624.91769511587,58.5,1737353237.255,-0.4921875,4.390625,-10.085939999999999
47416.16377216122,-170624.9367670909,58.1,1737353237.255,0.5078125,4.390625,-10.085939999999999
47415.95740611124,-170625.1047368342,59.7,1737353237.329,0.3046875,4.21875,-6.828125
47415.86409734104,-170625.89997689525,54.8,1737353237.329,0.2265625,3.421875,5.203125
47415.55588926432,-170626.0816317991,52.7,1737353237.329,-0.078125,3.234375,-9.4375
47415.89534165709,-170625.90057289446,52.2,1737353237.329,0.2578125,3.421875,-4.554688
47415.74255888084,-170625.80364662968,53.9,1737353237.404,-0.1875,3.421875,9.4375
47415.52441094794,-170625.00248209952,57.2,1737353237.404,-0.46875,4.203125,3.8984379999999996
47413.583849820076,-170622.9828857841,63.3,1737353237.4789999,-2.0234375,6.2734375,-9.109375
47416.00276963058,-170625.81178093082,54.3,1737353237.4789999,0.359375,3.4140625,-9.757812
47414.720498360046,-170626.78569019874,49.7,1737353237.554,-0.65625,2.5625,-3.578125
47415.438591946746,-170625.0148279995,60.3,1737353237.554,0.296875,4.21875,-8.78125
47414.96821290797,-170626.29414567552,55.1,1737353237.554,-0.34375,3.015625,0.96875
47415.410450333446,-170626.01238436086,54.6,1737353237.63,0.1328125,3.234375,-6.179688
47415.66790989375,-170626.08982823355,54.1,1737353237.705,0.0390625,3.0390625,-1.945312
47414.46679983508,-170626.82670771165,50.1,1737353237.705,-1.1953125,2.359375,6.828125
47414.65786316738,-170626.73169703007,51.4,1737353237.705,-1.0,2.4453125,7.484375
47415.97535397377,-170625.97974217398,56.0,1737353237.779,-0.078125,3.0390625,-6.179688
47415.2734096901,-170624.8312998679,53.6,1737353237.779,-0.8515625,4.140625,4.554688
47414.90281594131,-170626.34989847144,51.9,1737353237.779,-1.125,2.6015625,7.15625
47415.927284221914,-170625.38173413445,54.3,1737353237.779,-0.1640625,3.6328125,-5.851562
47415.44203499156,-170626.0727852188,53.8,1737353237.8539999,0.0390625,3.0390625,-5.53125
47414.110614083635,-170620.89601860207,60.0,1737353237.8539999,-0.4765625,8.359375,-7.15625
47414.637275468216,-170626.49442250378,53.2,1737353238.0029998,-0.796875,2.71875,-10.085939999999999
47414.59246676816,-170626.2881512153,53.4,1737353238.0029998,-0.8046875,2.9296875,-2.921875
47415.89681752298,-170625.79074915685,53.7,1737353238.0779998,-0.3984375,3.015625,7.484375
47415.68420812118,-170626.01530838574,54.6,1737353238.1529999,-0.4140625,2.8046875,8.78125
47415.64094957799,-170624.2253873889,56.5,1737353238.1529999,-0.484375,4.59375,-6.828125
47415.81250076189,-170625.7984730546,51.5,1737353238.1529999,-0.2890625,3.0234375,8.132812
47416.1650579694,-170624.7404173264,55.4,1737353238.3779998,0.390625,4.0078125,-9.4375
47415.90471859742,-170625.93819227087,53.4,1737353238.3779998,0.03125,2.8359375,-7.8046880000000005
47415.59441185356,-170625.90087988696,52.7,1737353238.4529998,-0.5234375,2.7890625,-8.132812
47414.791040649725,-170625.97234599202,51.5,1737353238.4529998,-1.328125,2.734375,-9.109375
47415.047669822314,-170626.28737228527,53.5,1737353238.529,-1.078125,2.4140625,-9.4375
47416.163622099266,-170625.8421150212,51.3,1737353238.529,0.046875,2.8359375,8.460938
47414.59514675271,-170626.36302765482,48.8,1737353238.679,-0.9921875,2.65625,6.828125
47415.15251239608,-170623.57770754927,56.6,1737353238.679,0.265625,5.203125,5.203125
47415.55255022557,-170625.92108074995,49.1,1737353238.679,0.046875,2.8359375,-2.601562
47415.36265740117,-170624.80557213837,51.4,1737353238.754,-0.609375,3.78125,-5.851562
47414.77415429625,-170625.8840263606,54.8,1737353238.829,-1.2890625,2.7578125,5.851562
47415.83570454525,-170625.9172196053,53.0,1737353238.829,-0.234375,2.6328125,9.757812
47415.45771826002,-170625.80892178,54.3,1737353238.829,-0.6015625,2.7734375,8.78125
47415.93677349017,-170624.6957609307,51.5,1737353238.907,0.1796875,3.8203125,-6.507812
47415.03423285108,-170625.7536244285,52.5,1737353238.907,-0.875,2.9140625,7.484375
47415.50692019313,-170625.9962234275,55.0,1737353238.907,-0.4453125,2.6015625,8.132812
47414.80316488258,-170626.35102372064,50.8,1737353238.907,-1.1953125,2.359375,9.4375
47414.748541089255,-170626.41297903823,48.3,1737353238.9789999,-1.0078125,2.4375,-4.875
47415.353619666064,-170624.18926253828,59.2,1737353238.9789999,0.1640625,4.421875,-2.273438
47415.446731065254,-170626.09841687055,53.2,1737353239.054,-0.7734375,2.3203125,-3.25
47416.019710215856,-170624.7280845694,53.5,1737353239.054,-0.078125,3.6328125,1.625
47415.63625605439,-170626.02618132663,49.9,1737353239.054,-0.578125,2.375,-6.507812
47416.01957202976,-170625.92839071542,50.1,1737353239.129,-0.1875,2.4375,-5.53125
47415.888732678475,-170625.95603786607,52.5,1737353239.129,-0.3203125,2.421875,-7.15625
47415.115578986355,-170625.82272275392,53.0,1737353239.129,-1.078125,2.625,-3.578125
47415.49976962222,-170626.0778797151,54.5,1737353239.129,-0.71875,2.3359375,1.945312
47415.82620563633,-170625.35768274945,54.0,1737353239.129,-0.328125,3.0234375,7.15625
47415.22120207213,-170625.95755864368,51.0,1737353239.205,-1.0859375,2.40625,3.578125
47415.47064567179,-170625.8368933332,50.1,1737353239.205,-0.828125,2.5078125,9.109375
47415.9374722764,-170625.28296187133,53.6,1737353239.279,-0.09375,3.0390625,5.851562
47415.937515852565,-170625.08516517453,53.1,1737353239.279,-0.0625,3.234375,-4.875
47415.437716302666,-170626.06694136688,50.3,1737353239.279,-0.7109375,2.34375,-1.296875
47415.50468296532,-170626.04041865258,51.0,1737353239.279,-0.640625,2.359375,-4.554688
47415.44323523832,-170626.03676653528,55.2,1737353239.3539999,-0.7265625,2.3359375,-8.460938
47416.11049242476,-170625.01317051926,54.0,1737353239.3539999,0.1015625,3.234375,6.507812
47415.988730469406,-170625.84181463884,50.7,1737353239.3539999,-0.15625,2.4375,-4.875
47415.06563662667,-170625.34776083232,53.3,1737353239.3539999,-0.984375,3.078125,-6.507812
47416.16607042413,-170625.20186968468,51.0,1737353239.3539999,0.125,3.0390625,-9.4375
47415.09128113295,-170626.01686965534,52.1,1737353239.429,-1.0703125,2.4140625,-2.273438
47415.7319957113,-170625.9167844135,51.6,1737353239.429,-0.421875,2.40625,-1.945312
47415.553597678496,-170625.98647136206,49.0,1737353239.429,-0.609375,2.3671875,6.507812
47415.06946837755,-170626.02846945127,52.4,1737353239.429,-1.09375,2.40625,-8.460938
47415.32862411576,-170625.8738642881,52.5,1737353239.429,-0.8125,2.515625,10.085939999999999
47415.59403242475,-170624.0568691719,58.9,1737353239.504,-0.2578125,4.21875,-3.8984379999999996
47415.218185826976,-170625.90946291928,50.0,1737353239.504,-0.953125,2.4609375,5.851562
47416.03960379362,-170625.1757004988,53.1,1737353239.504,-0.015625,3.0390625,7.484375
47415.92356450369,-170625.8153905333,53.5,1737353239.504,-0.2421875,2.4296875,4.554688
47415.986394350286,-170624.78840114898,54.6,1737353239.504,0.0,3.4296875,-6.507812
47415.90473776122,-170625.20464081547,52.1,1737353239.579,0.109375,3.0390625,4.226562
47414.696887917315,-170625.32449637903,51.6,1737353239.579,-1.0859375,3.25,-1.945312
47415.23754336155,-170623.54992658875,55.9,1737353239.579,-0.0859375,4.8125,-3.578125
47415.29042835075,-170623.9407997027,55.1,1737353239.579,-0.140625,4.421875,8.78125
47414.87067600391,-170626.44393937883,52.9,1737353239.654,-1.171875,2.140625,-6.828125
