47394.52016758396,-170640.0421266343,59.8,1737337305.147,-1.09375,4.28125,6.179688
47394.514206526736,-170640.12995840845,65.8,1737337305.7470002,-0.3828125,4.0078125,-0.6484375
47394.46703347367,-170640.13929243933,56.5,1737337306.722,-0.1484375,3.4296875,7.15625
47394.54166711098,-170640.20755283118,57.8,1737337306.8720002,0.09375,3.4296875,4.554688
47395.66897062425,-170638.91486247134,60.5,1737337307.022,-2.2421875,3.8125,-8.460938
47394.540696720636,-170640.22127373438,56.4,1737337307.7729998,0.5703125,2.984375,8.78125
47395.440091660086,-170639.1489122677,53.6,1737337308.072,0.015625,3.4296875,-1.625
47395.4521578736,-170638.93817529766,55.7,1737337308.147,-0.1953125,3.421875,-5.851562
47399.11157689073,-170640.26408298712,81.9,1737337308.222,0.421875,7.171875,-0.3203125
47399.11157689073,-170640.26408298712,81.4,1737337308.222,0.421875,7.171875,-0.6484375
47394.50187758371,-170640.0666523368,52.0,1737337308.2970002,1.578125,2.1171875,4.226562
47399.15124424227,-170640.30902182896,61.4,1737337308.3720002,0.125,7.1875,3.25
47395.55809039559,-170639.1166439671,57.0,1737337308.447,-0.265625,3.421875,9.757812
47394.39527336704,-170640.0362479577,51.1,1737337308.447,0.8828125,2.484375,-8.132812
47394.611282384736,-170639.99608762047,53.6,1737337308.597,1.3984375,2.2421875,-5.851562
47394.624532368565,-170640.09838626927,54.9,1737337308.6720002,0.546875,2.78125,-9.4375
47394.62055821703,-170639.94011377115,52.2,1737337308.822,0.6875,2.546875,7.804688
47394.64658830325,-170640.2436873327,53.4,1737337308.822,0.96875,2.6640625,8.460938
47394.508464696446,-170639.9910815102,52.9,1737337308.8979998,1.6953125,1.7578125,5.53125
47395.71307803653,-170639.03210970454,53.9,1737337308.9729998,0.0546875,3.234375,4.226562
47395.51261275159,-170639.04467584213,57.1,1737337308.9729998,0.1015625,3.0390625,-6.828125
47399.02239608087,-170640.42707782396,89.1,1737337308.9729998,0.859375,6.734375,-0.3203125
47399.182577518244,-170640.32078273804,87.5,1737337309.197,1.109375,6.6953125,-0.3203125
47394.489058125575,-170640.04152403242,49.3,1737337309.274,1.625,1.828125,-3.578125
47394.53981105937,-170639.99041505088,52.4,1737337309.274,1.5703125,1.875,5.203125
47395.62825102929,-170638.92004667563,53.8,1737337309.4970002,0.609375,2.7734375,8.132812
47395.416368833416,-170638.8484928186,54.1,1737337309.572,0.046875,2.640625,6.507812
47399.19278755729,-170640.4756140626,89.3,1737337309.7970002,1.6015625,6.3984375,-0.3203125
47399.26374675367,-170640.42780696726,90.5,1737337309.8760002,1.7265625,6.3671875,-0.3203125
47399.254240899216,-170640.4424635191,90.4,1737337309.947,1.7421875,6.359375,-0.3203125
47395.42808913993,-170638.99119001787,53.0,1737337310.022,0.90625,2.2734375,-6.507812
47399.14130819093,-170640.4248963271,86.0,1737337310.1720002,1.84375,6.125,-0.3203125
47394.53080712211,-170639.96119317098,54.3,1737337310.2470002,1.9375,1.4921875,-3.25
47395.728075917854,-170638.84700595448,52.1,1737337310.2470002,0.6875,2.546875,7.804688
47399.08656734272,-170640.55205165967,89.3,1737337310.2470002,1.9765625,6.0859375,-0.3203125
47394.53776320354,-170640.18838447475,51.8,1737337310.322,2.359375,1.1796875,5.53125
47395.72723097187,-170639.16031460286,54.3,1737337310.397,1.703125,2.0234375,-1.625
47399.214721650525,-170640.48619222787,86.2,1737337310.4729998,2.3203125,5.9609375,-0.3203125
47399.03158451621,-170640.4244321626,81.2,1737337310.5470002,2.2734375,5.7734375,-0.3203125
47399.309657068894,-170640.42865730578,83.9,1737337310.6220002,2.5703125,5.859375,-0.3203125
47395.764140956846,-170639.1037330757,52.1,1737337310.697,1.5390625,2.140625,7.15625
47399.1425926988,-170640.41582988086,76.2,1737337310.8479998,2.6015625,5.6328125,-0.3203125
47399.15923309301,-170640.5582055427,83.1,1737337311.222,2.9140625,5.4765625,-0.3203125
47395.67389168297,-170638.97006214983,56.6,1737337311.373,1.7578125,1.703125,-5.203125
47395.58816244799,-170639.04841562972,51.5,1737337311.448,1.8359375,1.6171875,5.203125
47399.30815537703,-170640.4248554681,75.5,1737337311.522,3.4140625,5.1796875,0.0
47395.69409869483,-170638.88522533505,52.1,1737337311.673,1.484375,1.9453125,9.757812
47395.73338629082,-170638.84484820135,53.0,1737337311.7470002,1.4375,1.9765625,-8.78125
47399.33064850715,-170640.58243052987,77.1,1737337312.272,4.15625,4.6015625,0.0
