47414.624783831336,-170623.87278282607,94.8,1737337224.44,0.6171875,4.1796875,-0.6484375
47415.464943649655,-170624.23495352134,97.8,1737337224.44,-0.296875,4.21875,-0.6484375
47415.42815062013,-170622.95002120474,57.4,1737337224.44,0.1953125,3.03125,-10.08594
47415.4158556773,-170625.3340182302,59.4,1737337224.516,0.03125,5.2109375,-7.804688
47415.39943493564,-170624.3070211343,59.7,1737337224.516,0.296875,4.21875,-10.08594
47414.86486297767,-170624.72669520284,59.4,1737337224.591,0.1171875,4.8125,3.578125
47414.62982333984,-170623.67599211272,54.7,1737337224.666,-0.0546875,4.0234375,3.25
47414.71604833601,-170623.96864184074,92.9,1737337224.666,-0.2890625,4.21875,-0.3203125
47415.152593538915,-170623.3019341937,57.4,1737337224.666,-0.28125,3.421875,-4.554688
47415.35678197213,-170622.96855885722,57.5,1737337224.666,-0.265625,3.03125,9.4375
47415.118446695466,-170624.37878171992,60.2,1737337224.7410002,-0.8515625,4.3359375,-1.945312
47415.76382397991,-170624.59428072427,57.5,1737337224.7410002,-1.5078125,4.15625,-1.945312
47414.80949854001,-170623.78677336793,90.8,1737337224.7410002,-0.265625,4.015625,-0.3203125
47415.223358505056,-170623.40616771698,57.0,1737337224.816,-0.3046875,3.4140625,5.851562
47415.21566237171,-170625.1246518862,90.9,1737337224.816,-1.234375,4.859375,-0.6484375
47415.32982898118,-170624.25836555063,88.4,1737337224.891,0.0234375,4.0234375,-0.3203125
47415.30372243508,-170623.20034259188,55.4,1737337224.966,0.484375,3.0,-2.273438
47414.56861257586,-170623.65744444946,95.1,1737337224.966,1.0,3.6953125,-0.3203125
47415.42712603865,-170623.929567263,53.3,1737337224.966,0.1015625,3.6328125,-9.4375
47415.459830369364,-170623.06042967126,54.4,1737337224.966,0.390625,2.8125,-3.25
47415.39978925546,-170624.33879286205,92.9,1737337224.966,-0.0234375,4.0234375,-0.6484375
47414.885709141774,-170623.15273125132,57.6,1737337225.041,0.890625,3.109375,-4.875
47415.60695946743,-170624.62229157262,59.5,1737337225.041,-0.3203125,4.2109375,-5.851562
47415.105262085686,-170624.00008461086,89.2,1737337225.1160002,-0.03125,3.828125,-0.6484375
47415.440156694676,-170624.46907616587,55.3,1737337225.191,-0.0234375,4.0234375,-1.945312
47415.13589446553,-170625.19728510946,59.0,1737337225.191,-0.0078125,4.8125,1.625
47415.478396511535,-170624.9041308517,61.7,1737337225.191,-0.21875,4.4140625,6.828125
47415.358521441376,-170623.10137956715,52.0,1737337225.191,0.5546875,2.78125,-3.25
47415.80101385278,-170624.3847481574,55.2,1737337225.191,-0.328125,3.8125,5.851562
47415.44068810729,-170624.30507726214,95.9,1737337225.266,0.09375,3.828125,-0.3203125
47415.03570923476,-170623.15579253066,52.5,1737337225.266,0.890625,2.90625,5.851562
47415.46206582411,-170625.36255367898,57.4,1737337225.341,-0.3125,4.8046875,9.757812
47415.44796052768,-170624.30793156734,99.5,1737337225.341,0.0859375,3.828125,-0.3203125
47414.86693636251,-170623.98159321118,96.4,1737337225.416,0.140625,3.828125,-0.3203125
47415.48741361749,-170625.15547926375,82.2,1737337225.416,-1.0,4.5078125,-0.6484375
47415.31712939348,-170622.93987867393,56.3,1737337225.492,0.5390625,2.5859375,-2.601562
47415.14198849217,-170624.01776111074,95.7,1737337225.492,0.203125,3.625,-0.3203125
47415.15263263403,-170623.31207377743,57.5,1737337225.492,0.515625,2.9921875,-5.53125
47415.18837526121,-170622.9450228419,54.6,1737337225.569,1.1640625,2.3671875,-7.484375
47415.796020896974,-170624.44970472276,95.3,1737337225.569,0.1484375,3.6328125,-0.3203125
47415.701022493624,-170624.41294496314,58.2,1737337225.569,0.25,3.625,-2.601562
47414.49998626464,-170623.65972611264,94.2,1737337225.569,1.6171875,3.25,-0.3203125
47415.6684479466,-170624.81924115345,57.0,1737337225.569,0.1640625,4.0234375,-2.273438
47415.796020896974,-170624.44970472276,89.5,1737337225.641,0.1484375,3.6328125,-0.3203125
47415.271717205505,-170623.7957728786,51.1,1737337225.716,0.8671875,3.1171875,-8.132812
47415.45856936982,-170622.9540154866,51.1,1737337225.716,0.9375,2.2578125,5.851562
47414.528590493006,-170623.71304005312,99.8,1737337225.716,1.6015625,3.2578125,-0.3203125
47414.685148439276,-170623.91478821586,94.4,1737337225.791,1.6328125,3.2421875,-0.3203125
47415.30681198786,-170625.30853915526,76.9,1737337225.8660002,1.2734375,4.234375,-0.6484375
47415.19293904028,-170623.3825947231,53.0,1737337225.8660002,1.6171875,2.3359375,-1.625
47414.83078972023,-170622.9926575551,54.2,1737337225.8660002,2.0234375,1.9921875,8.78125
