47444.08822536345,-170592.96673786687,53.8,1737337425.156,-2.4140625,1.0625,-9.757812
47443.85887710725,-170595.35458080738,52.4,1737337425.156,-0.5546875,2.578125,-9.757812
47444.66959797735,-170594.15665892887,53.9,1737337425.156,-1.9765625,2.3125,-5.53125
47444.47025143338,-170595.03617835016,53.6,1737337425.156,-1.2109375,2.7890625,-5.53125
47446.4482570987,-170594.12433894136,61.2,1737337425.246,-3.25,3.5546875,5.53125
47444.164973731335,-170595.33280681208,58.0,1737337425.47,-0.40625,2.8046875,6.179688
47443.891396823165,-170595.41044222505,55.8,1737337425.53,-0.1796875,2.6328125,2.273438
47444.04820940909,-170595.29548184562,54.0,1737337425.606,0.1171875,2.640625,5.851562
47444.44100445689,-170593.12319734294,58.1,1737337425.606,-2.0,2.015625,4.554688
47444.29197863593,-170593.41603614113,57.0,1737337425.681,-1.84375,1.890625,-8.132812
47444.08300966484,-170592.81099984708,55.0,1737337425.756,-2.2421875,1.3984375,9.109375
47443.94576514834,-170595.40489562185,56.6,1737337425.845,0.0390625,2.640625,2.601562
47444.231202417286,-170595.23922786894,57.9,1737337425.92,-0.46875,2.796875,4.875
47443.96235808817,-170592.97439423233,53.4,1737337426.206,-1.9609375,1.4609375,-1.625
47444.902042205285,-170593.2909524293,55.7,1737337426.206,-2.1328125,2.4375,-9.109375
47444.26381403073,-170593.34530346212,101.6,1737337426.296,-0.6875,2.34375,0.0
47444.71702379084,-170594.14593535865,51.8,1737337426.356,-0.171875,2.828125,-6.179688
47444.375535468425,-170593.15435115073,53.2,1737337426.356,-1.125,2.390625,-9.109375
47443.97347563758,-170595.31274416234,54.1,1737337426.356,1.0625,2.203125,-8.78125
47443.9880328294,-170592.78626660068,53.5,1737337426.356,-1.453125,1.96875,4.875
47444.51275752725,-170595.09920066624,52.5,1737337426.356,0.796875,2.71875,-6.179688
47443.9880328294,-170592.78626660068,55.8,1737337426.445,-1.453125,1.96875,-6.507812
47445.06847342166,-170593.45060968967,53.0,1737337426.445,-0.8984375,3.109375,-7.484375
47444.217390192236,-170593.2477430079,52.1,1737337426.506,-2.2578125,1.375,-7.804688
47444.09808292892,-170595.5769363643,52.7,1737337426.806,0.2421875,2.828125,8.460938
47443.993076652696,-170592.9656241869,54.1,1737337426.894,-1.8046875,1.6484375,-4.226562
47445.387158258476,-170590.29808242948,95.2,1737337427.195,-2.6796875,4.2421875,0.0
47444.107982156136,-170592.7349187781,102.3,1737337427.195,-0.6796875,2.3515625,0.0
47446.64427751084,-170593.84819594462,99.4,1737337427.195,1.078125,4.4921875,0.0
47444.91498759383,-170593.64522385257,51.7,1737337427.556,2.421875,1.0546875,-7.484375
47445.08209781468,-170593.37386307042,52.5,1737337427.647,2.484375,1.3671875,6.828125
47444.43352431657,-170593.19009672644,53.9,1737337428.456,0.515625,2.390625,5.851562
