47412.032830683056,-170612.3438644398,55.4,1737337208.39,-0.375,3.40625,7.804688
47411.927632552186,-170612.21826425922,77.1,1737337208.6139998,0.0546875,3.234375,-0.6484375
47411.77171861877,-170612.21008451824,57.2,1737337208.707,0.421875,3.203125,-4.226562
47413.01681675763,-170614.83650550045,61.2,1737337208.765,-2.25,4.9140625,-2.601562
47411.750635696386,-170612.42730309645,54.0,1737337208.765,0.03125,3.4296875,-4.875
47411.73328252504,-170612.65034501086,57.7,1737337208.84,-0.0625,3.6328125,-8.78125
47411.96862066988,-170612.10165450606,55.0,1737337208.84,0.0,3.0390625,7.484375
47411.951323549074,-170612.31866069554,95.5,1737337208.915,-0.5390625,3.1875,-0.6484375
47412.10246257621,-170613.21728429347,56.9,1737337208.99,-0.125,3.828125,1.945312
47412.04198431668,-170612.32139546433,55.2,1737337208.99,0.2734375,3.0234375,-10.08594
47412.18485708162,-170613.24292477986,52.5,1737337208.99,-0.2109375,3.8203125,6.507812
47412.24681478894,-170612.4716933858,57.8,1737337209.064,0.125,3.0390625,1.625
47412.019343244814,-170613.02019752824,82.3,1737337209.139,0.1328125,3.6328125,-0.6484375
47412.29034650404,-170612.48907887988,54.5,1737337209.139,0.078125,3.0390625,-8.132812
47412.20909101578,-170615.15704277292,61.1,1737337209.139,-0.8359375,5.546875,9.757812
47412.009974584325,-170612.54974492878,90.6,1737337209.215,-0.34375,3.21875,-0.6484375
47412.11542628952,-170613.16164695946,57.8,1737337209.289,-0.2421875,3.625,6.507812
47411.89009163704,-170612.42939446372,53.0,1737337209.3639998,0.46875,3.0,-8.78125
47411.77191312925,-170613.5000541485,55.7,1737337209.3639998,0.1328125,4.0234375,-8.78125
47412.13210078117,-170613.62605891802,90.8,1737337209.52,-1.0859375,3.875,-0.6484375
47411.840330859675,-170612.44830680412,87.5,1737337209.59,0.046875,3.0390625,-0.6484375
47411.98862406868,-170612.05669075734,57.1,1737337209.59,0.1484375,2.6328125,7.804688
47412.071695513776,-170612.3616722089,86.8,1737337209.59,-0.09375,2.8359375,-0.6484375
47412.149020117686,-170613.39663765277,82.2,1737337209.664,-0.3046875,3.6171875,-0.6484375
47412.084902207316,-170612.9259616854,53.7,1737337209.664,-0.0234375,3.234375,4.875
47412.2066811487,-170612.53862998454,90.7,1737337209.664,0.0546875,2.8359375,-0.3203125
47412.08359609874,-170612.51999325806,94.3,1737337209.754,0.2109375,2.828125,-0.3203125
47412.107097343476,-170612.99642452697,55.2,1737337209.754,-0.0390625,3.234375,5.851562
47412.04910808829,-170613.4102588275,57.3,1737337209.754,-0.1875,3.625,-4.875
47412.23732060997,-170612.6133603157,93.9,1737337209.814,0.03125,2.8359375,-0.3203125
47411.69795562905,-170613.44910268046,57.2,1737337209.814,0.1015625,3.828125,-8.132812
47411.85973845098,-170613.6183239891,57.4,1737337209.904,0.1171875,3.828125,1.945312
47412.255982119685,-170612.69898280074,96.1,1737337209.904,0.1640625,2.828125,-0.3203125
47412.11512455325,-170612.63048041775,95.1,1737337209.964,0.125,2.8359375,-0.3203125
47411.95215618996,-170613.46235072438,55.6,1737337209.964,-0.1640625,3.6328125,-5.203125
47414.37440417487,-170620.1974842629,88.9,1737337209.964,-5.7109375,8.15625,-0.6484375
47412.15529491346,-170612.65463839332,55.7,1737337209.964,0.078125,2.8359375,-2.601562
47412.17870942996,-170613.34333664074,54.6,1737337209.964,-0.296875,3.4140625,4.226562
47412.14616345361,-170612.41211923482,94.5,1737337210.039,0.2109375,2.6328125,-0.3203125
47414.244436370966,-170620.20137119354,90.8,1737337210.039,-5.6015625,8.2265625,-0.6484375
47412.35816491871,-170613.42390969218,53.4,1737337210.039,-0.4921875,3.390625,8.460938
47412.27356553802,-170613.610060241,89.9,1737337210.039,-0.515625,3.59375,-0.3203125
47412.17448671812,-170613.19927357032,53.5,1737337210.1139998,-0.125,3.234375,-4.554688
47412.103528124884,-170613.38390404775,55.6,1737337210.1139998,-0.15625,3.4296875,7.484375
47414.32804600635,-170620.07490829026,87.9,1737337210.1139998,-5.4375,8.1015625,-0.6484375
47412.17165071421,-170613.6401691699,55.1,1737337210.1139998,-0.34375,3.6171875,7.804688
47412.32532924626,-170613.70220729607,92.2,1737337210.1139998,-0.5078125,3.59375,-0.3203125
47412.059599403634,-170613.1326397566,56.6,1737337210.1139998,0.0078125,3.234375,1.296875
47411.98742050557,-170612.603078865,53.6,1737337210.1139998,0.3359375,2.8125,4.226562
47412.15191098642,-170612.49075908368,92.6,1737337210.1139998,0.25,2.6328125,-0.3203125
47412.37153442115,-170612.72109873474,95.9,1737337210.19,0.234375,2.6328125,-0.3203125
47412.32462533366,-170613.79519525118,58.5,1737337210.19,-0.1796875,3.625,1.625
47411.725731246464,-170612.1848253544,91.8,1737337210.19,1.046875,2.421875,-0.3203125
47412.18300464911,-170613.32121271855,52.1,1737337210.265,0.0,3.234375,-10.41406
47412.1514526477,-170612.8410972961,53.8,1737337210.265,0.2578125,2.828125,-6.179688
47415.974235021065,-170621.19554134202,91.5,1737337210.265,-7.1015625,8.328125,-0.6484375
47415.858355013406,-170621.01653571302,89.4,1737337210.34,-6.9140625,8.2265625,-0.6484375
47412.2354787629,-170613.1273294917,49.8,1737337210.34,0.046875,3.0390625,10.08594
47412.02502884082,-170614.97965604562,58.9,1737337210.34,-0.65625,4.765625,-2.601562
47412.05123366209,-170612.51931696618,51.0,1737337210.34,0.5,2.59375,-2.273438
47411.871746499855,-170612.3589838072,53.6,1737337210.34,0.734375,2.5390625,-8.78125
