47414.806746080176,-170625.02502904914,53.9,1737337232.468,1.7109375,2.0078125,-4.875
47412.99760911276,-170626.9396423616,78.3,1737337232.468,0.9296875,4.5234375,-0.3203125
47413.60045685868,-170626.03559607247,83.6,1737337232.468,1.421875,3.5546875,-0.3203125
47413.431283717575,-170627.00934505908,76.0,1737337232.468,0.65625,4.1796875,-0.6484375
47409.812775994695,-170625.69295647275,92.6,1737337232.541,3.578125,6.6875,-0.3203125
47413.590229174806,-170625.96963425862,85.2,1737337232.541,1.484375,3.53125,-0.3203125
47414.11695091907,-170625.52055058387,58.6,1737337232.6160002,1.953125,2.578125,-9.757812
47412.48425403097,-170626.82407236568,74.5,1737337232.6160002,1.8359375,4.6640625,-0.3203125
47413.62042126301,-170626.46740047,86.6,1737337232.6160002,1.46875,3.53125,-0.3203125
47413.222710199014,-170626.4526572572,77.8,1737337232.691,1.296875,4.0234375,-0.3203125
47413.56279751891,-170627.48612541598,79.6,1737337232.691,0.2265625,4.21875,-0.3203125
47411.612329827956,-170624.9809190198,84.0,1737337232.691,3.359375,4.734375,0.0
47414.36871285845,-170625.96642450613,56.0,1737337232.766,0.8203125,2.921875,1.296875
47413.375406091465,-170627.0179124152,75.4,1737337232.766,0.1796875,4.21875,-0.3203125
47409.867079483476,-170624.76909406716,93.5,1737337232.766,3.5078125,6.7265625,-0.3203125
47413.566573984215,-170625.78054351715,82.1,1737337232.766,1.2734375,3.609375,-0.3203125
47414.75523701004,-170625.54816633163,49.6,1737337232.841,1.078125,2.4140625,9.4375
47413.56682387018,-170625.71379395566,87.9,1737337232.841,1.3359375,3.5859375,-0.3203125
47412.478538222735,-170626.73383702588,58.2,1737337232.841,0.7578125,4.9609375,-9.4375
47414.813444849824,-170625.14330930664,54.4,1737337232.841,1.4375,2.21875,-8.132812
47414.99386173588,-170625.19135566385,53.9,1737337232.916,1.359375,2.03125,6.179688
47413.236053059365,-170626.70101329932,62.7,1737337232.916,0.53125,4.1953125,-8.460938
47413.54043774896,-170625.83671554664,88.3,1737337232.916,1.2421875,3.6171875,-0.3203125
47412.76889715275,-170626.25430197926,83.4,1737337232.916,1.109375,4.484375,-0.3203125
47414.96457092498,-170625.31803946974,49.3,1737337232.916,1.25,2.1015625,-8.460938
47409.85053910043,-170624.7108729738,90.1,1737337232.916,3.546875,6.7109375,0.0
47412.75425290876,-170626.3090437915,81.3,1737337232.992,0.984375,4.5078125,-0.3203125
47410.059604382186,-170624.6732877181,90.8,1737337232.992,3.375,6.5625,-0.3203125
47414.30982576373,-170625.68669180173,56.5,1737337232.992,1.09375,2.8359375,3.578125
47414.592379852096,-170625.16723670522,52.3,1737337232.992,1.5,2.40625,-7.804688
47413.05412088217,-170626.92616886686,60.7,1737337232.992,0.3046875,4.4140625,-10.08594
47413.521052657685,-170625.787796901,82.5,1737337232.992,1.2421875,3.6171875,-0.3203125
47413.63314443551,-170626.78664090266,56.1,1737337232.992,0.2578125,3.8203125,-5.851562
47413.66928747906,-170626.04036977777,85.6,1737337233.0670002,1.125,3.453125,-0.3203125
47413.55460352957,-170627.3881677989,57.1,1737337233.0670002,-0.1015625,4.0234375,1.296875
47409.97188661523,-170625.00427637107,92.8,1737337233.0670002,3.3671875,6.5703125,-0.3203125
47411.85012030608,-170624.56746394318,88.4,1737337233.0670002,3.1328125,4.65625,0.0
