47386.76887255295,-170644.00140396194,55.2,1737337296.671,0.0078125,2.8359375,-9.109375
47387.08291121991,-170642.90516780148,53.0,1737337296.671,-1.0546875,2.421875,8.132812
47387.11903992768,-170644.1992068278,59.2,1737337296.671,-0.046875,3.234375,7.484375
47386.73101861248,-170644.05113653868,55.0,1737337296.746,0.0703125,2.8359375,-7.15625
47386.99013701201,-170643.20764193687,50.5,1737337296.746,-0.7578125,2.53125,-10.41406
47386.87952996294,-170643.3478028772,54.0,1737337296.821,0.203125,2.4375,3.25
47386.67684408328,-170643.9865748839,52.6,1737337296.896,0.5390625,2.5859375,10.08594
47387.17026593059,-170643.1436909431,54.5,1737337296.896,-0.4375,2.6015625,10.08594
47387.07321022407,-170642.90483382007,50.9,1737337296.971,-0.828125,2.296875,-6.828125
47387.074889594216,-170642.9157539862,54.9,1737337296.971,-0.8203125,2.3046875,7.484375
47386.70988667339,-170643.26811476966,93.6,1737337296.971,-0.3203125,2.21875,-0.6484375
47387.21888919503,-170643.96114890714,55.3,1737337297.0470002,-0.0625,3.0390625,6.828125
47386.76691538905,-170643.36139221644,92.5,1737337297.1279998,0.078125,2.2421875,-0.3203125
47386.7595207916,-170644.15715209188,56.0,1737337297.271,1.0234375,2.4296875,-7.15625
47387.317890335704,-170642.96072050178,54.1,1737337297.346,-0.296875,2.4296875,-2.921875
47386.98899863193,-170643.4028035597,100.6,1737337297.421,0.703125,2.125,-0.3203125
47388.71153284291,-170642.30387345728,53.3,1737337297.4970002,-1.5546875,3.28125,-8.132812
47386.721533791904,-170643.35667221405,89.7,1737337297.4970002,0.3125,2.0234375,-0.3203125
47387.300863083256,-170643.8977397505,58.7,1737337297.571,0.1015625,2.8359375,-9.109375
47387.36911203501,-170644.12853065992,53.1,1737337297.571,0.2421875,3.03125,-7.484375
47387.04028953448,-170644.1702325111,86.8,1737337297.647,0.4765625,2.796875,-0.3203125
47387.004922832784,-170643.9352714166,53.9,1737337297.647,0.3125,2.625,5.203125
47386.85760010738,-170643.168793818,86.2,1737337297.647,-0.203125,2.0390625,-0.3203125
47386.676524153314,-170644.14151453937,57.2,1737337297.796,1.3984375,2.0,3.25
47388.77335316977,-170642.25105742653,52.6,1737337297.796,-1.140625,3.234375,1.296875
47386.759800560605,-170643.29026109714,97.8,1737337297.796,0.578125,1.7578125,-0.3203125
47388.63409400288,-170642.2438657916,56.2,1737337297.871,-1.1953125,3.0078125,6.179688
47386.71785018843,-170643.35892358472,97.2,1737337297.871,0.625,1.7421875,0.0
47386.803546969815,-170644.06259858285,53.6,1737337297.946,1.2265625,2.1171875,7.15625
47387.36048901503,-170644.1067499967,56.6,1737337297.946,1.03125,2.640625,-5.851562
47387.0316048542,-170642.99764927712,93.4,1737337298.022,0.125,1.84375,-0.3203125
47387.10291432624,-170644.11438398634,94.4,1737337298.096,1.0859375,2.40625,-0.3203125
47387.243200852216,-170642.88085316814,91.4,1737337298.171,0.125,1.84375,-0.3203125
47387.12004774375,-170643.9260800945,54.5,1737337298.171,1.125,2.171875,-7.15625
47386.708916372205,-170643.49422273322,88.9,1737337298.171,0.90625,1.6171875,-0.3203125
47387.15341215957,-170643.03728119945,93.0,1737337298.246,0.3046875,1.828125,0.0
47387.19881358653,-170644.10902487734,89.9,1737337298.246,1.2578125,2.3203125,0.0
47387.005313496775,-170644.21561025502,55.2,1737337298.324,1.2890625,2.3046875,7.804688
47388.659268652205,-170642.40152051038,55.8,1737337298.324,-1.109375,2.828125,-1.625
47391.3714845018,-170644.82765606313,98.8,1737337298.324,-0.3671875,6.390625,-0.3203125
47386.82232078695,-170643.1579960099,102.3,1737337298.397,0.4140625,1.6015625,-0.3203125
47386.86775766744,-170643.15263927597,100.8,1737337298.472,0.4453125,1.59375,-0.3203125
47387.05337862805,-170643.09618240062,99.9,1737337298.554,0.484375,1.5859375,-0.3203125
47386.960426377394,-170644.11368188055,53.9,1737337298.554,1.421875,1.9921875,-8.460938
47393.81295618246,-170642.86310064179,93.6,1737337298.554,-2.9609375,7.40625,-0.6484375
47390.26287992628,-170642.6150898425,56.1,1737337298.621,-1.4765625,4.171875,6.179688
47386.97851917146,-170644.09685920642,51.2,1737337298.621,1.3984375,2.0,9.109375
47386.899926973514,-170644.14294659803,87.7,1737337298.621,1.4765625,1.953125,0.0
47388.53317738148,-170641.82146952517,79.0,1737337298.621,-1.34375,2.2734375,-0.6484375
47386.99910024586,-170643.1466504231,91.3,1737337298.621,0.5546875,1.5625,-0.3203125
47387.232172821816,-170644.05477353814,53.2,1737337298.696,1.8203125,1.6328125,-4.875
47387.365882903876,-170644.20567426053,53.7,1737337298.696,1.9375,1.796875,6.507812
47388.48682905842,-170642.1142843286,51.4,1737337298.696,-0.3515625,2.421875,-4.875
47387.01652375585,-170643.49232399891,97.5,1737337298.696,1.3203125,1.296875,0.0
47386.87345228265,-170643.34729138255,87.7,1737337298.696,1.2109375,1.125,-0.3203125
