47442.072992033565,-170596.6956744226,97.5,1737337417.055,-0.4609375,5.1875,-0.6484375
47442.800962072775,-170596.20919607315,60.2,1737337417.055,-1.1796875,5.6875,6.828125
47442.07869882165,-170596.68112886677,98.7,1737337417.13,-0.4765625,5.1875,-0.6484375
47439.386300063474,-170596.2391713309,54.6,1737337417.205,0.359375,2.421875,-2.921875
47439.411460134914,-170596.18142831436,100.2,1737337417.205,0.296875,2.4296875,-0.3203125
47439.45207809688,-170596.07122792202,57.1,1737337417.205,0.1796875,2.4375,6.828125
47442.09383733416,-170596.11667199206,99.5,1737337417.205,-0.5234375,4.984375,-0.6484375
47439.717584420876,-170595.88883779742,53.6,1737337417.205,-0.0703125,2.640625,7.804688
47439.54460324816,-170596.03593994313,100.8,1737337417.293,0.3046875,2.4296875,-0.3203125
47439.39905202168,-170596.30015210315,100.7,1737337417.37,0.3046875,2.4296875,-0.3203125
47442.106648302404,-170596.37328323105,99.8,1737337417.37,-0.6171875,4.9765625,-0.6484375
47441.45169917725,-170596.50211755905,62.6,1737337417.37,-0.2578125,4.4140625,6.828125
47442.112361066276,-170596.35874002115,99.4,1737337417.43,-0.6328125,4.9765625,-0.6484375
47439.388924034814,-170596.30456732615,101.0,1737337417.43,0.3125,2.421875,-0.3203125
47443.164166124334,-170597.678360136,61.5,1737337417.505,-0.1796875,6.3984375,-3.25
47441.8939741062,-170596.54707736245,99.3,1737337417.505,-0.65625,4.765625,-0.6484375
47439.78094168794,-170595.72215324856,53.3,1737337417.581,-0.09375,2.4453125,5.203125
47442.161461502285,-170596.7232185617,57.3,1737337417.581,0.15625,5.015625,3.25
47441.33505293074,-170596.6710858638,58.8,1737337417.581,0.3515625,4.2109375,-6.507812
47439.63575439478,-170596.11063454827,100.4,1737337417.581,0.3203125,2.421875,-0.3203125
47442.17063551857,-170595.85074659006,100.2,1737337417.581,-0.6796875,4.765625,-0.6484375
47439.4762084825,-170596.0236382127,100.8,1737337417.656,0.296875,2.21875,-0.3203125
47441.984845843406,-170596.69588579668,59.8,1737337417.656,0.1640625,4.8125,-9.757812
47441.967791093964,-170596.7232122157,58.8,1737337417.656,0.1953125,4.8046875,-3.25
47439.47139759088,-170596.03850414517,101.8,1737337417.73,0.3125,2.21875,-0.3203125
47441.99417343642,-170596.06490802777,99.5,1737337417.805,-0.7734375,4.5546875,-0.6484375
47439.42004651696,-170596.16357342355,102.0,1737337417.805,0.3125,2.21875,-0.3203125
47442.789196593636,-170596.31977110018,58.0,1737337417.88,-0.9140625,5.328125,8.132812
47442.024516289035,-170596.1166932967,59.4,1737337417.88,-0.7890625,4.546875,8.78125
47442.02768932581,-170596.10955417954,100.5,1737337417.88,-0.796875,4.546875,-0.6484375
47439.4464881522,-170596.18488297294,102.3,1737337417.88,0.3203125,2.21875,-0.3203125
47441.94994863113,-170596.39987885233,60.5,1737337417.88,-0.5,4.59375,2.273438
