47404.494874038515,-170633.9296732001,60.6,1737337320.7489998,-1.3203125,6.0625,-7.15625
47404.155177268185,-170634.23416239588,86.7,1737337320.8979998,-0.203125,5.8046875,-0.3203125
47404.50823101352,-170635.0666532614,90.0,1737337320.8979998,0.4921875,6.3828125,-0.3203125
47404.23813536365,-170634.28467443108,87.1,1737337321.498,-0.390625,5.59375,-0.3203125
47404.81891933005,-170635.01264319386,87.3,1737337321.498,0.078125,6.3984375,-0.3203125
47404.63095017409,-170635.07521513768,83.3,1737337321.6479998,0.390625,6.1875,-0.3203125
47404.326065345216,-170634.19944715613,88.0,1737337321.6479998,-0.328125,5.6015625,-0.3203125
47404.13613475749,-170634.19646517053,79.4,1737337321.813,-1.2421875,5.2578125,-0.3203125
47404.15782090947,-170634.40457277032,63.5,1737337321.948,-0.5078125,5.3828125,-2.273438
47404.302345933145,-170633.76460296498,78.6,1737337322.248,-1.265625,5.0546875,-0.3203125
47404.631094644166,-170635.1992370945,90.6,1737337322.323,-0.234375,5.9921875,-0.3203125
47403.97733197312,-170634.31564915163,81.8,1737337322.3979998,-1.1640625,4.8828125,-0.6484375
47404.74017551145,-170635.00927661106,82.9,1737337322.3979998,-1.0390625,5.90625,-0.3203125
47404.648286918586,-170635.119487304,86.0,1737337322.623,0.2265625,5.796875,-0.3203125
47404.311237700065,-170634.4422403407,87.8,1737337322.623,-0.2421875,5.203125,-0.3203125
47404.617936986484,-170635.187701746,58.5,1737337322.698,-0.2578125,5.796875,3.25
47404.531471626535,-170634.97935139414,79.9,1737337322.8479998,-0.7109375,5.5625,-0.3203125
47404.99522199523,-170634.14943252495,86.6,1737337322.938,-0.8984375,5.5390625,-0.3203125
47405.066214356855,-170634.52095169114,59.0,1737337322.938,-0.6015625,5.7734375,3.578125
47404.51006849982,-170635.2179938716,80.8,1737337322.938,0.2734375,5.6015625,-0.3203125
47404.224743002764,-170634.4796746726,91.3,1737337322.938,-0.25,5.0078125,-0.3203125
47404.08537525994,-170634.46390247403,58.3,1737337322.998,0.1796875,4.8125,-2.273438
47405.30963927988,-170634.75221501585,61.4,1737337323.073,0.0625,6.0,7.484375
47404.62842837513,-170634.3371195541,91.1,1737337323.073,-0.0546875,5.2109375,-0.3203125
47404.36562670423,-170633.89528529975,59.6,1737337323.073,-0.359375,4.796875,-4.875
47404.33937094696,-170633.97748581241,84.3,1737337323.073,-0.2734375,4.8046875,-0.3203125
47404.61933447112,-170634.88635299215,94.4,1737337323.1520002,0.390625,5.390625,-0.3203125
47404.41057125625,-170634.43390527612,59.0,1737337323.1520002,0.0625,5.015625,-5.53125
47404.40498110905,-170633.90956556835,88.0,1737337323.1520002,-0.4140625,4.796875,-0.3203125
47404.35163405076,-170634.04830567766,90.3,1737337323.2229998,-0.265625,4.8046875,-0.3203125
47404.232804528445,-170634.37032803148,88.9,1737337323.298,-0.296875,4.8046875,-0.3203125
47404.53481406098,-170635.0654043313,91.0,1737337323.298,0.1640625,5.40625,-0.3203125
47405.175290744235,-170634.71139816305,87.8,1737337323.448,-0.9296875,5.7265625,-0.3203125
47404.386085702754,-170634.26844780878,91.6,1737337323.5229998,-0.328125,4.8046875,-0.6484375
47404.003194910954,-170633.64501139513,59.0,1737337323.5229998,-0.6953125,4.171875,9.757812
47404.649348738494,-170635.0315362061,91.8,1737337323.5229998,0.21875,5.3984375,-0.3203125
47404.302747221845,-170634.1236902136,90.5,1737337323.5979998,-0.1328125,4.6171875,-0.3203125
47409.24014554383,-170637.08568184444,94.4,1737337323.674,-0.75,10.328125,-0.3203125
47404.73657993832,-170635.0016468129,86.6,1737337323.674,-0.1171875,5.40625,-0.3203125
47404.73657993832,-170635.0016468129,59.0,1737337323.674,-0.1171875,5.40625,0.6484375
47409.25016506007,-170637.05506800849,91.6,1737337323.748,-0.78125,10.3203125,-0.3203125
47404.38500805776,-170633.93159404062,82.7,1737337323.748,-0.8359375,4.5390625,-0.3203125
47404.30192765026,-170634.95907626243,88.8,1737337323.748,0.078125,5.015625,-0.3203125
47405.16164732607,-170634.7548021215,88.8,1737337323.823,-0.3671875,5.59375,-0.3203125
47404.23106836473,-170634.39433930613,90.3,1737337323.823,-0.203125,4.609375,-0.3203125
47409.321944718366,-170637.11577510813,90.7,1737337323.8979998,-0.78125,10.3203125,-0.6484375
47404.24013479,-170634.45948368555,93.3,1737337323.8979998,-0.265625,4.609375,-0.3203125
47409.027398770166,-170637.31305888898,92.2,1737337323.9729998,-0.75,10.125,-0.3203125
47409.0071977716,-170637.35607307777,96.8,1737337324.048,-0.703125,10.1328125,-0.3203125
47404.13718586172,-170634.31689600513,86.7,1737337324.048,-0.4375,4.3984375,-0.3203125
47404.112018298045,-170634.45957331994,92.1,1737337324.1239998,-0.1640625,4.421875,-0.3203125
47409.228803131395,-170637.05852467107,93.4,1737337324.1239998,-0.8046875,10.125,-0.3203125
47404.307361636085,-170635.2145940563,95.8,1737337324.1239998,0.359375,5.0,-0.3203125
47404.57098552452,-170633.68519514054,77.2,1737337324.198,-0.75,4.359375,-0.3203125
47403.98386501463,-170633.54714066538,72.9,1737337324.198,-0.578125,3.78125,-0.6484375
47404.18663731068,-170634.48240315026,61.4,1737337324.198,0.1328125,4.421875,-10.41406
47404.24873847143,-170634.37392068238,84.1,1737337324.198,0.0078125,4.421875,-0.3203125
47404.24215883222,-170633.71186055173,77.4,1737337324.2729998,0.1484375,4.0234375,-0.3203125
47404.3445319233,-170633.9748636489,60.2,1737337324.2729998,0.359375,4.2109375,-6.179688
47404.12430525038,-170633.46811118064,54.1,1737337324.3479998,-0.0390625,3.828125,3.898438
47404.50772848816,-170634.07346765028,93.4,1737337324.423,-0.1484375,4.421875,-0.3203125
47404.08793645621,-170633.54882329388,73.5,1737337324.423,-0.4140625,3.8046875,-0.3203125
47404.36389319068,-170634.37730626846,93.1,1737337324.4989998,-0.0859375,4.421875,-0.3203125
47404.34759790798,-170634.159951751,89.0,1737337324.573,0.1328125,4.2265625,-0.3203125
47404.37271160122,-170634.1113716618,89.7,1737337324.6479998,0.078125,4.2265625,-0.3203125
47403.96389908611,-170633.59222059007,75.9,1737337324.6479998,-0.1953125,3.625,-0.3203125
47404.11310269016,-170634.19002912694,82.5,1737337324.7229998,0.09375,4.0234375,-0.3203125
47405.028240134874,-170634.59089369592,90.0,1737337324.7229998,-0.0234375,5.015625,-0.3203125
47405.36239591519,-170634.83408225625,90.0,1737337324.813,-0.2890625,5.3984375,-0.3203125
47404.564197363936,-170634.95445833742,90.5,1737337324.813,0.2578125,4.8046875,-0.3203125
47409.06766818517,-170637.12304297992,90.1,1737337324.813,-0.46875,9.75,-0.3203125
47409.19887345167,-170637.35283514106,91.5,1737337324.873,-0.453125,9.9453125,-0.3203125
47404.71109530628,-170635.15626162573,96.1,1737337324.873,0.3125,5.0078125,-0.3203125
47404.38730823827,-170634.3685737578,92.3,1737337324.9629998,0.140625,4.2265625,-0.3203125
47404.94017380024,-170634.94633235998,97.1,1737337324.9629998,0.34375,5.0,-0.3203125
47404.82807545205,-170633.97912346714,59.5,1737337325.0229998,-0.421875,4.3984375,8.460938
47404.95500653941,-170634.93710383735,95.1,1737337325.0229998,0.328125,5.0078125,-0.3203125
47404.197851794655,-170634.2889334156,82.8,1737337325.0229998,0.171875,4.0234375,-0.3203125
47404.130784617766,-170633.71697764244,54.1,1737337325.0979998,-0.171875,3.625,3.578125
47404.280648888875,-170634.23171568362,89.6,1737337325.0979998,0.1953125,4.015625,-0.3203125
47404.443688514024,-170634.35511407367,59.4,1737337325.0979998,0.21875,4.21875,-5.53125
47404.80253820094,-170635.2041109743,95.2,1737337325.173,0.3046875,5.0078125,-0.3203125
47404.44297926778,-170635.0072679944,60.9,1737337325.248,0.359375,4.6015625,-5.53125
47404.4560075908,-170634.3571281438,88.3,1737337325.248,-0.171875,4.2265625,-0.3203125
47404.53837591075,-170635.1939355947,90.1,1737337325.248,0.453125,4.7890625,-0.3203125
47404.50827568307,-170635.05081530474,94.3,1737337325.323,0.8046875,4.546875,-0.3203125
47404.35452339611,-170634.28087029868,85.2,1737337325.323,0.2265625,4.015625,-0.3203125
47404.6742512255,-170633.92506922322,88.4,1737337325.3979998,0.3671875,4.0078125,-0.3203125
47404.454456889405,-170634.90507786942,96.1,1737337325.474,0.796875,4.3515625,-0.3203125
47404.17547107853,-170633.58013262314,54.5,1737337325.474,-0.1875,3.421875,5.53125
47404.17139223338,-170633.58679581893,72.7,1737337325.474,-0.1796875,3.421875,-0.3203125
47405.13867794319,-170634.65523759474,92.3,1737337325.474,0.2265625,4.8046875,-0.3203125
47404.373187240555,-170633.6462034225,53.0,1737337325.548,-0.234375,3.625,9.4375
47403.958450546845,-170633.57552508055,56.8,1737337325.548,-0.078125,3.234375,4.554688
47404.12503044208,-170633.67749620965,56.0,1737337325.548,-0.078125,3.4296875,7.15625
47404.19605428603,-170634.27973572182,79.5,1737337325.548,0.3984375,3.8046875,-0.3203125
47404.52762798428,-170635.11474998758,90.0,1737337325.548,0.9375,4.5234375,-0.3203125
47405.19428728094,-170634.57935809027,86.7,1737337325.548,0.1328125,4.8125,-0.3203125
47404.73489894716,-170633.80350330993,56.9,1737337325.548,-0.2890625,4.015625,1.625
47405.20158370816,-170634.64508621613,93.9,1737337325.623,0.140625,4.8125,-0.3203125
47404.01218756612,-170633.57439859898,56.8,1737337325.623,-0.125,3.234375,-6.179688
47404.544251877815,-170634.00217854444,92.4,1737337325.7129998,0.453125,3.8046875,-0.3203125
47409.110725095634,-170637.08319307998,94.9,1737337325.7729998,-0.2578125,9.359375,-0.3203125
47404.474354786056,-170634.99405858215,57.5,1737337325.7729998,0.7109375,4.3671875,-7.804688
47404.52715732659,-170634.32353306448,81.3,1737337325.7729998,0.1328125,4.0234375,-0.3203125
47405.12017574869,-170634.8381049537,57.5,1737337325.7729998,0.2109375,4.8046875,-2.921875
47404.130251535214,-170634.49271645411,54.7,1737337325.8479998,0.5,3.796875,-9.109375
47404.28462310198,-170634.3148109275,89.7,1737337325.8479998,0.265625,3.8203125,-0.3203125
47409.110725095634,-170637.08319307998,95.2,1737337325.8479998,-0.2578125,9.359375,-0.3203125
47404.34215995748,-170634.90601869614,86.4,1737337325.924,0.75,4.15625,-0.3203125
47409.16576340161,-170637.09813173598,95.2,1737337325.924,-0.25,9.359375,-0.3203125
47405.24798743662,-170634.7626972701,88.5,1737337325.924,0.109375,4.8125,-0.3203125
47404.44930556727,-170634.18723011436,84.6,1737337325.924,0.1015625,3.828125,-0.3203125
47404.79650988259,-170634.02152128133,55.9,1737337325.924,-0.234375,4.015625,-4.226562
47404.43447223509,-170633.87032800814,54.6,1737337325.924,-0.1484375,3.6328125,5.53125
47404.773734349095,-170633.89517064186,92.0,1737337326.0,0.40625,3.8046875,-0.3203125
47404.90120725502,-170635.0402503523,88.7,1737337326.073,1.140625,4.4765625,-0.3203125
47404.31471185778,-170634.213848723,88.7,1737337326.073,0.703125,3.5625,-0.3203125
47404.30332786105,-170634.2343358171,83.3,1737337326.1479998,0.7265625,3.5625,-0.3203125
47404.342849783614,-170633.48766316535,72.9,1737337326.1479998,0.0546875,3.234375,-0.3203125
47404.116799343115,-170634.4082986303,92.3,1737337326.2229998,0.515625,3.59375,-0.3203125
47404.14592972412,-170633.7740363597,55.9,1737337326.2229998,-0.0078125,3.234375,-1.625
47403.97601711776,-170633.6749102014,55.0,1737337326.2229998,0.015625,3.0390625,9.109375
47409.15825691406,-170637.30060633205,94.0,1737337326.2229998,-0.21875,9.359375,-0.3203125
47405.02705888993,-170634.57760996165,59.7,1737337326.2229998,0.1015625,4.421875,1.625
47404.109945856035,-170633.65084417025,56.7,1737337326.299,0.34375,3.0234375,-7.484375
47405.304718833584,-170634.6772332599,90.9,1737337326.299,0.640625,4.5703125,-0.3203125
47404.58160927255,-170634.9023108599,92.5,1737337326.299,1.1953125,4.0546875,-0.3203125
47404.523303338654,-170634.0766474618,80.2,1737337326.299,0.5078125,3.59375,-0.3203125
47404.990948181854,-170633.82604398901,56.7,1737337326.373,0.203125,3.8203125,5.53125
47404.340816953605,-170634.35342909506,81.8,1737337326.373,0.9765625,3.5,-0.3203125
47404.45031454168,-170633.5774877408,56.4,1737337326.373,0.2421875,3.2265625,5.203125
47404.672063924714,-170633.95535382495,91.1,1737337326.448,0.46875,3.6015625,-0.3203125
47404.45031454168,-170633.5774877408,59.5,1737337326.448,0.2421875,3.2265625,-4.554688
47404.39372184503,-170633.67221411626,75.8,1737337326.524,0.0546875,3.234375,-0.3203125
47404.09157125582,-170633.73952100115,54.6,1737337326.524,0.28125,3.0234375,-10.41406
47404.793362686105,-170635.00831757483,93.7,1737337326.524,0.9296875,4.3203125,-0.3203125
47404.9126995311,-170634.9401121974,100.8,1737337326.5979998,0.84375,4.34375,-0.3203125
47405.17450696118,-170634.65551950186,59.8,1737337326.5979998,0.4609375,4.3984375,-8.132812
47404.03047496292,-170633.54753539758,78.2,1737337326.5979998,0.1953125,2.828125,-0.3203125
47404.5287515268,-170633.87080567,55.8,1737337326.5979998,0.1796875,3.421875,-2.273438
47404.48023863546,-170634.24502688655,86.3,1737337326.5979998,0.515625,3.59375,-0.3203125
47405.31884771024,-170634.6288776143,96.0,1737337326.673,0.921875,4.328125,-0.3203125
47404.73622115467,-170634.09223275687,90.0,1737337326.673,0.71875,3.5625,-0.3203125
47403.941861208776,-170633.48816080677,54.7,1737337326.7489998,0.5546875,2.578125,-3.578125
47404.94486308335,-170633.8136231182,85.5,1737337326.7489998,0.375,3.6171875,-0.3203125
47405.30829390923,-170634.6321468033,102.9,1737337326.7489998,0.9296875,4.3203125,-0.3203125
47404.74706307034,-170633.81738519168,83.5,1737337326.823,0.6640625,3.3671875,-0.3203125
47404.362463943464,-170633.9723675996,54.4,1737337326.823,0.96875,3.0859375,7.484375
47405.27088194577,-170634.659099916,92.6,1737337326.913,0.2578125,4.4140625,-0.3203125
47404.540767052276,-170633.98273330455,57.4,1737337326.913,0.1796875,3.421875,-10.08594
47404.11623760625,-170634.3940738192,88.8,1737337326.913,0.765625,3.34375,-0.3203125
47404.2197241592,-170633.75897301352,82.3,1737337326.913,0.203125,3.03125,-0.3203125
47404.52070930022,-170635.09195447832,95.4,1737337326.913,1.0625,4.09375,-0.3203125
47409.150066986316,-170637.20296653794,91.5,1737337326.974,0.15625,8.96875,-0.3203125
47404.330693119286,-170633.7336249805,80.7,1737337326.974,0.25,3.03125,-0.3203125
47404.687116653025,-170635.02135188668,96.5,1737337326.974,1.0703125,4.0859375,-0.3203125
47404.24399522645,-170634.36051904707,85.9,1737337327.048,0.8046875,3.3359375,-0.3203125
47404.301106048915,-170633.7602993001,79.4,1737337327.048,0.2890625,3.0234375,-0.3203125
47409.15473087218,-170637.19669889685,92.2,1737337327.048,0.1484375,8.96875,-0.3203125
47404.795385367695,-170633.986476068,90.9,1737337327.123,1.03125,3.2734375,-0.3203125
47404.418210673066,-170634.29707333492,85.9,1737337327.199,1.0,3.28125,-0.3203125
47404.338541559424,-170633.53376337813,80.0,1737337327.199,0.3984375,2.8046875,-0.3203125
47404.14815876381,-170633.74602081435,53.2,1737337327.199,0.6796875,2.7578125,10.08594
47404.26627142259,-170634.43021162495,89.7,1737337327.289,0.875,3.3203125,-0.3203125
47404.92189238443,-170634.00202949805,91.1,1737337327.363,1.1328125,3.234375,-0.3203125
47404.459215757735,-170633.63040712161,52.4,1737337327.423,0.96875,2.6640625,-5.203125
47404.88755095001,-170633.9947590769,87.8,1737337327.498,0.75,3.34375,-0.3203125
47409.267656218064,-170637.11423844946,82.1,1737337327.574,0.2734375,8.765625,-0.3203125
47404.340491270195,-170633.72235919262,79.4,1737337327.574,0.5234375,2.7890625,-0.3203125
47404.49284205468,-170634.36473080565,86.9,1737337327.574,0.9453125,3.296875,-0.3203125
47404.96680469756,-170633.9293643124,52.9,1737337327.574,0.3125,3.4140625,8.460938
47404.97802204856,-170634.99344110707,96.3,1737337327.574,1.15625,4.0625,-0.3203125
47404.39617242279,-170634.19430165456,90.3,1737337327.649,0.8671875,3.1171875,-0.3203125
47404.118699303865,-170633.65334179052,52.1,1737337327.649,0.6015625,2.5703125,8.460938
47409.26296118762,-170637.1204827945,86.3,1737337327.649,0.28125,8.765625,-0.3203125
47404.291845846776,-170635.1910516216,88.1,1737337327.649,1.7265625,3.6328125,-0.3203125
47404.324856864216,-170633.7301528523,81.6,1737337327.649,0.5390625,2.78125,-0.3203125
47404.37807858792,-170635.23505122532,54.3,1737337327.724,2.4921875,3.15625,-6.179688
47404.9470423719,-170633.82851533857,91.7,1737337327.724,0.9765625,3.0859375,-0.3203125
47404.950304502956,-170633.82141648955,57.0,1737337327.724,0.96875,3.0859375,9.109375
47405.16014022977,-170634.7229399583,85.2,1737337327.799,1.671875,3.65625,-0.3203125
47404.746073607705,-170634.03637525038,93.1,1737337327.799,1.234375,2.984375,-0.3203125
47404.119003485925,-170633.75460986144,56.3,1737337327.8739998,0.9921875,2.4453125,1.296875
47404.75325931626,-170634.99861494312,92.2,1737337327.8739998,1.6875,3.65625,0.0
47404.68342553843,-170634.0762071515,92.6,1737337327.8739998,0.953125,3.09375,-0.3203125
47404.28534197475,-170634.35752430276,80.9,1737337327.949,1.40625,2.9140625,-0.3203125
47405.340813264884,-170634.8129268593,95.8,1737337327.949,1.2109375,4.046875,-0.3203125
47404.46554490904,-170633.73816692398,54.1,1737337327.949,0.7890625,2.7265625,-10.08594
47404.9474970344,-170633.82872444432,55.8,1737337327.949,0.6015625,3.1796875,-5.851562
47404.61859038203,-170633.87532891336,55.1,1737337327.949,0.8203125,2.9296875,6.179688
47404.18786420751,-170633.70625410535,53.4,1737337327.949,0.9140625,2.4765625,8.460938
47409.15231273301,-170637.14168380154,90.7,1737337328.026,0.53125,8.5546875,-0.3203125
47404.289058397575,-170634.35160346498,91.5,1737337328.026,1.234375,2.9921875,-0.3203125
47404.65408997368,-170635.04805021905,92.3,1737337328.026,1.5703125,3.703125,-0.3203125
47404.08807565633,-170634.50732604132,83.7,1737337328.1,1.6953125,2.7578125,-0.3203125
47404.94514574285,-170633.9230147918,86.6,1737337328.1,0.734375,3.1484375,-0.3203125
47403.99482394949,-170633.73183012858,54.0,1737337328.264,1.421875,1.9921875,6.507812
47404.84861567009,-170634.12290131202,89.4,1737337328.324,1.3671875,2.9296875,-0.3203125
47404.517745835896,-170633.60632365695,52.4,1737337328.3979998,0.7734375,2.5234375,-5.203125
47404.05860893458,-170634.3157633189,55.6,1737337328.3979998,1.6171875,2.5703125,-7.15625
47404.24169228504,-170634.44922137668,54.9,1737337328.3979998,1.6171875,2.796875,-6.507812
47404.79830198602,-170633.8978447294,85.2,1737337328.3979998,0.84375,2.921875,-0.3203125
47405.16420810093,-170634.69564628074,93.6,1737337328.4729998,1.640625,3.4609375,-0.3203125
47404.609641406016,-170634.1167197084,55.2,1737337328.4729998,1.4296875,2.6875,2.273438
47404.43410294246,-170634.21181021712,88.8,1737337328.4729998,1.6015625,2.5859375,0.0
47405.07576708666,-170634.75190030388,94.4,1737337328.548,1.734375,3.4140625,0.0
47404.588154127385,-170634.34984599854,85.8,1737337328.548,1.640625,2.7890625,0.0
47405.154988140486,-170634.55327065958,78.4,1737337328.623,2.2109375,2.8828125,-0.3203125
47404.061275523476,-170634.2015918782,54.5,1737337328.623,2.2421875,1.734375,2.601562
47404.61140096519,-170633.9562023872,51.1,1737337328.623,1.828125,2.171875,0.96875
47404.82880280738,-170633.80907954593,57.0,1737337328.623,1.6171875,2.328125,-6.179688
47404.864562536364,-170634.03699158606,54.4,1737337328.623,1.8203125,2.4375,-5.851562
47405.23580320148,-170634.66204488775,97.0,1737337328.699,1.6640625,3.4453125,-0.3203125
47404.80599471084,-170633.9995791507,55.2,1737337328.699,1.3203125,2.734375,9.109375
47404.29053764238,-170633.61407863034,52.9,1737337328.699,1.2578125,2.09375,4.875
