47409.64430127248,-170625.84652777822,99.7,1737337240.492,-0.4765625,4.3984375,-0.6484375
47405.0782309786,-170621.9358400277,58.8,1737337240.5670002,0.125,10.3515625,3.898438
47409.462784921365,-170626.0073583477,100.4,1737337240.5670002,-0.4765625,4.3984375,-0.6484375
47407.085287064,-170626.5989717178,95.6,1737337240.5670002,-2.3828125,5.9375,-0.6484375
47405.06880372468,-170621.94830066606,60.8,1737337240.6420002,0.109375,10.3515625,4.554688
47409.450160732704,-170626.03699325141,99.2,1737337240.6420002,-0.5078125,4.390625,-0.6484375
47407.069465940614,-170626.64578088679,96.5,1737337240.6420002,-2.4296875,5.921875,-0.6484375
47407.13186455205,-170626.91140035677,95.9,1737337240.717,-2.3671875,5.734375,-0.6484375
47409.30237478823,-170626.16855126864,99.4,1737337240.717,-0.5078125,4.390625,-0.6484375
47409.570621265535,-170625.95205755063,100.8,1737337240.867,-0.5234375,4.1953125,-0.6484375
47409.565494678376,-170625.95795274025,100.1,1737337240.9429998,-0.53125,4.1953125,-0.6484375
47409.31353101791,-170625.99767414958,61.8,1737337240.9429998,-0.7265625,4.359375,-5.851562
47410.172491854035,-170624.9742169681,62.8,1737337240.9429998,0.609375,4.3828125,-5.851562
47409.151785331276,-170626.48304832788,100.2,1737337241.02,-0.546875,4.1875,-0.6484375
47408.20896813865,-170624.01294890651,95.8,1737337241.02,1.015625,6.3203125,-0.3203125
47406.76529708204,-170624.28901822912,62.1,1737337241.02,0.0,7.3828125,-7.804688
47407.044327167736,-170627.3254021908,94.0,1737337241.02,-2.3984375,5.5,-0.6484375
47407.15461628999,-170621.470744141,91.2,1737337241.02,2.578125,8.5859375,-0.3203125
47409.61781951648,-170626.0037837369,94.9,1737337241.167,-0.5390625,3.984375,-0.6484375
47409.61247277206,-170626.0094800059,94.6,1737337241.167,-0.546875,3.984375,-0.3203125
47409.61781951648,-170626.0037837369,96.5,1737337241.242,-0.5390625,3.984375,-0.6484375
47407.037937961504,-170627.41237972563,96.1,1737337241.3170002,-2.4921875,5.2421875,-0.6484375
47409.17908282499,-170626.5111093864,96.1,1737337241.3170002,-0.5390625,3.984375,-0.6484375
47409.17216006867,-170626.43251933352,94.3,1737337241.3920002,-0.5546875,3.984375,-0.6484375
47410.13349511792,-170624.74510108866,90.6,1737337241.3920002,1.375,4.203125,-0.3203125
47407.009139459864,-170627.26178096514,96.6,1737337241.3920002,-2.5,5.2421875,-0.6484375
47408.283120084416,-170623.99367735596,95.5,1737337241.3920002,0.890625,6.140625,-0.3203125
47407.292631170596,-170621.4420596337,92.4,1737337241.3920002,2.3671875,8.4453125,-0.3203125
47406.90980083148,-170627.37614274546,97.6,1737337241.467,-2.5,5.2421875,-0.6484375
