47397.53006586542,-170624.23513566545,110.2,1737337248.518,-2.5078125,10.8515625,-0.6484375
47402.01596308596,-170629.64173157688,84.0,1737337248.518,-3.953125,3.9765625,-0.6484375
47398.45898393137,-170626.94763105645,98.2,1737337248.518,-4.0546875,8.4375,-0.6484375
47401.9371422983,-170629.79853208587,86.8,1737337248.592,-3.75,4.171875,-0.6484375
47398.387675835584,-170627.47231450814,102.3,1737337248.668,-3.7421875,8.3671875,-0.6484375
47401.839061496044,-170629.61978247378,88.5,1737337248.668,-3.6015625,4.3046875,-0.6484375
47400.89110584935,-170629.9526180277,83.9,1737337248.668,-4.40625,4.90625,-0.3203125
47398.49992137534,-170626.92663629862,96.1,1737337248.7429998,-3.2265625,8.578125,-0.6484375
47401.84536858702,-170629.6804732073,88.9,1737337248.7429998,-3.6484375,4.265625,-0.6484375
47398.448018484385,-170626.94587574765,104.9,1737337248.8179998,-3.6796875,8.390625,-0.6484375
47396.74261192214,-170621.2697136284,95.2,1737337248.893,-0.1015625,13.1171875,-0.3203125
47398.571737933664,-170626.96833138392,103.6,1737337248.893,-3.5625,8.234375,-0.6484375
47401.82764481336,-170629.55463759304,90.0,1737337248.968,-3.53125,4.09375,-0.6484375
47396.66062181847,-170621.27142772288,93.8,1737337249.043,0.1953125,13.1171875,-0.6484375
47398.46476640222,-170627.09862636047,103.7,1737337249.043,-3.4921875,8.2578125,-0.6484375
47404.33406139744,-170627.06481756901,57.8,1737337249.1179998,0.2421875,3.421875,-5.53125
47401.881077080296,-170629.57825388046,84.3,1737337249.1929998,-3.4296875,3.921875,-0.6484375
47396.72975989597,-170621.34915419357,92.2,1737337249.1929998,0.2109375,12.921875,-0.6484375
47397.49441883248,-170624.12808245025,109.3,1737337249.268,-2.03125,10.5546875,-0.6484375
47396.875630812734,-170621.418433203,92.9,1737337249.268,-0.296875,12.7265625,-0.6484375
47401.2453677711,-170628.4727272804,62.6,1737337249.268,-3.09375,4.9140625,6.507812
47396.95349081532,-170621.32064353075,91.5,1737337249.342,-0.171875,12.7265625,-0.3203125
47397.70436459295,-170624.16541834536,106.0,1737337249.342,-1.9296875,10.3671875,-0.6484375
47398.152568586105,-170628.22446923528,105.9,1737337249.418,-3.2265625,8.15625,-0.6484375
47404.55961213312,-170627.12909075193,53.8,1737337249.418,0.6796875,2.9609375,-0.96875
47396.85209784619,-170625.70906186514,106.7,1737337249.492,-1.921875,10.3671875,-0.6484375
47397.55687518293,-170624.11277227802,111.1,1737337249.5679998,-1.8828125,10.375,-0.6484375
47396.65083131468,-170621.18139650824,58.7,1737337249.643,-0.171875,12.921875,-2.921875
47397.53723774461,-170624.13708140212,109.7,1737337249.643,-1.9140625,10.375,-0.6484375
47398.08759167123,-170627.48413029176,103.0,1737337249.718,-3.3828125,8.09375,-0.6484375
47398.55766706504,-170627.18708951055,101.3,1737337249.718,-2.875,7.8671875,-0.6484375
47403.431574630114,-170627.73178540927,55.8,1737337249.8679998,-0.2265625,3.421875,10.08594
47396.77871691172,-170625.73476753998,106.4,1737337249.8679998,-1.6953125,10.2109375,-0.6484375
47398.230757991696,-170628.09876333442,108.0,1737337249.8679998,-3.0625,7.796875,-0.6484375
47398.22626397415,-170628.12305644804,108.8,1737337249.9429998,-3.0859375,7.7890625,-0.6484375
47396.79903749669,-170625.6656657158,104.4,1737337249.9429998,-1.625,10.2265625,-0.6484375
47404.56006829967,-170627.15917609018,51.2,1737337249.9429998,0.8203125,2.7109375,-2.921875
47398.25671667166,-170627.59202316828,106.4,1737337250.018,-2.9140625,7.8515625,-0.6484375
47401.69503103195,-170629.80115532086,82.1,1737337250.018,-3.0,3.765625,-0.6484375
47397.43791111538,-170624.01972830188,61.8,1737337250.093,0.2734375,10.3515625,-1.625
47404.2536878469,-170627.0567451338,53.3,1737337250.093,0.875,2.9140625,-8.78125
47403.46160532562,-170627.7662474254,57.0,1737337250.168,-0.21875,3.2265625,6.507812
47401.76647204205,-170629.94540220048,88.7,1737337250.168,-2.9609375,3.546875,-0.6484375
47401.73042201316,-170629.61296152658,85.1,1737337250.2429998,-2.6953125,3.75,-0.6484375
47401.863901961515,-170629.66896052007,84.0,1737337250.332,-2.6796875,3.515625,-0.6484375
47404.40961909349,-170627.046299104,55.2,1737337250.393,1.1953125,2.5703125,8.460938
47401.779175102165,-170629.80719995167,85.7,1737337250.393,-2.453125,3.6796875,-0.6484375
47404.54904136493,-170627.18638454305,51.2,1737337250.393,1.1328125,2.3828125,8.78125
47404.27976921488,-170626.89273554616,54.2,1737337250.468,1.1484375,2.8125,6.828125
47396.93655747631,-170625.48359090206,108.5,1737337250.468,-1.3515625,9.859375,-0.6484375
47403.552665206975,-170627.34478862738,53.8,1737337250.468,0.390625,3.2109375,-9.757812
47401.73079403294,-170629.81754038314,88.5,1737337250.468,-2.6640625,3.53125,-0.6484375
47404.55631892272,-170626.9462702286,51.4,1737337250.468,1.2421875,2.546875,8.460938
47396.94563042163,-170625.4526833088,106.0,1737337250.543,-1.3203125,9.8671875,-0.6484375
47403.73972939767,-170627.42734812468,57.8,1737337250.543,0.4140625,3.0078125,-2.921875
47396.7099327128,-170621.32795358115,94.9,1737337250.6320002,1.0390625,12.28125,-0.3203125
47403.84388243829,-170627.27858245294,55.3,1737337250.6320002,0.3671875,3.015625,-8.78125
47403.559661185645,-170627.46381208245,55.2,1737337250.6929998,0.5,3.0,-9.109375
47404.44899621527,-170626.93040542878,54.5,1737337250.6929998,1.390625,2.46875,3.578125
47398.301804183975,-170627.97511814602,105.0,1737337250.6929998,-2.4375,7.390625,-0.6484375
47402.009346921885,-170630.05423583442,83.3,1737337250.6929998,-2.515625,3.140625,-0.6484375
47396.92952539672,-170625.6422987697,107.1,1737337250.6929998,-1.03125,9.703125,-0.6484375
47401.689129015605,-170629.59827280176,86.9,1737337250.778,-2.3046875,3.5390625,-0.6484375
47404.22475932061,-170627.06698115286,51.9,1737337250.918,0.9609375,2.671875,5.53125
47398.21166480517,-170627.49324206606,106.6,1737337250.9929998,-2.25,7.453125,-0.6484375
47403.517195939065,-170627.34370981145,53.0,1737337250.9929998,0.6015625,2.9765625,5.53125
47397.45678868724,-170624.2653105412,59.9,1737337250.9929998,0.1328125,9.7578125,3.898438
47401.749193278934,-170629.6453675853,88.8,1737337250.9929998,-2.28125,3.3125,-0.6484375
47396.811381994055,-170625.77582694998,115.1,1737337251.0679998,-0.7109375,9.5390625,-0.6484375
47401.89383558881,-170630.04531649154,82.5,1737337251.0679998,-2.265625,3.0859375,-0.6484375
47401.43348188501,-170628.1138457177,56.6,1737337251.0679998,-0.7421875,4.359375,5.53125
47398.19114311357,-170628.0868631157,106.4,1737337251.0679998,-2.1640625,7.2734375,-0.6484375
47398.198063503616,-170628.03793955848,105.3,1737337251.143,-2.1171875,7.2890625,-0.6484375
47401.88677095068,-170629.98942446156,87.7,1737337251.143,-2.21875,3.1171875,-0.6484375
47396.83577164862,-170625.7268793514,116.7,1737337251.143,-0.65625,9.5390625,-0.6484375
47401.38479874126,-170628.28161797294,60.0,1737337251.143,-0.9140625,4.328125,-8.460938
47396.79721757655,-170625.65571503114,63.0,1737337251.218,-0.359375,9.5546875,0.96875
47398.09662585423,-170628.22427257086,101.8,1737337251.218,-2.125,7.28125,-0.6484375
47401.787432846795,-170629.86767108768,85.5,1737337251.218,-2.03125,3.2421875,-0.6484375
47403.56604227672,-170627.4250431364,53.2,1737337251.218,0.9375,2.6796875,3.898438
47396.80636693998,-170625.53886994915,112.0,1737337251.293,-0.53125,9.546875,-0.6484375
47401.70861325758,-170629.63389749153,90.6,1737337251.293,-1.921875,3.3125,-0.6484375
47403.2880851312,-170627.714877751,51.4,1737337251.293,0.5078125,2.7890625,-9.4375
47401.813562210096,-170629.82970401266,82.7,1737337251.3679998,-1.6484375,3.234375,-0.6484375
47403.3517679271,-170627.8096145218,54.7,1737337251.4429998,0.7890625,2.5234375,1.625
47403.1502817169,-170627.71515432632,55.1,1737337251.518,0.8515625,2.703125,-7.15625
47403.79141812957,-170627.36149218114,51.3,1737337251.518,1.4140625,2.234375,-4.226562
47403.37908855062,-170627.78598848052,53.1,1737337251.603,0.484375,2.59375,-3.578125
47401.92702975292,-170629.42906235345,85.0,1737337251.603,-1.671875,2.9921875,-0.6484375
47404.470171150846,-170627.0470778264,56.1,1737337251.603,1.6796875,2.0390625,-1.945312
47403.7571424808,-170627.42982753864,54.8,1737337251.603,0.984375,2.453125,-4.554688
47404.45945082832,-170627.04975083913,53.1,1737337251.603,1.671875,2.046875,-4.554688
47398.20090839644,-170628.043917895,104.2,1737337251.668,-1.5703125,7.015625,-0.6484375
47397.00157468202,-170625.50176554258,57.8,1737337251.668,0.2421875,9.1640625,-9.109375
47396.726444729815,-170625.6336068209,103.4,1737337251.668,0.0078125,9.359375,-0.6484375
47396.73619791002,-170625.6122950429,112.2,1737337251.7429998,0.03125,9.359375,-0.6484375
47401.817166507295,-170629.81056486975,87.7,1737337251.7429998,-1.671875,2.9921875,-0.6484375
47401.80849919449,-170629.66053858705,56.4,1737337251.7429998,-1.5390625,3.0625,1.945312
47396.72969578987,-170625.62650289488,112.3,1737337251.7429998,0.015625,9.359375,-0.3203125
47401.91584153512,-170629.4074653646,54.6,1737337251.8179998,-1.078125,3.046875,-5.851562
47401.426404695594,-170628.0314616762,56.3,1737337251.8179998,0.0078125,4.0234375,-9.109375
47398.306461196844,-170628.09837920187,99.7,1737337251.8179998,-1.2421875,6.8828125,-0.6484375
47401.7177919957,-170629.76525400064,86.7,1737337251.8179998,-1.484375,3.09375,-0.6484375
47401.36222551484,-170628.20780882792,55.4,1737337251.8179998,-0.1796875,4.015625,-5.53125
47403.426234262064,-170627.8295022301,52.4,1737337251.893,0.7890625,2.3125,2.601562
47398.15412574965,-170627.49384514554,105.4,1737337251.968,-1.140625,7.09375,-0.6484375
47403.40962197035,-170627.78479959862,52.5,1737337251.968,0.9375,2.2578125,2.273438
47403.730458883714,-170627.54292842775,53.3,1737337251.968,1.296875,2.078125,5.203125
47398.37062306633,-170627.4443949876,104.0,1737337252.043,-1.0,6.921875,-0.6484375
47401.64639778509,-170628.26083716186,67.7,1737337252.043,-0.2734375,3.625,-0.6484375
47404.35470673458,-170627.0766985652,51.8,1737337252.043,1.9921875,1.7265625,2.273438
47401.79013076012,-170629.86766008128,90.6,1737337252.043,-1.6484375,2.78125,-0.6484375
