47419.47974688253,-170621.18691825194,54.6,1737337352.926,-2.0625,3.2265625,8.78125
47420.75441631082,-170622.64609100856,51.8,1737337352.926,-0.125,3.234375,-5.851562
47420.88335343608,-170622.67037003287,55.2,1737337353.0010002,0.21875,3.2265625,-9.4375
47420.59541710992,-170622.6138191273,55.7,1737337353.15,-0.203125,3.03125,6.179688
47420.81357170727,-170622.47221854716,56.6,1737337353.225,-0.21875,3.2265625,8.78125
47419.5713737104,-170621.34221417812,96.2,1737337353.301,-1.7890625,2.921875,-0.6484375
47420.81156135476,-170622.7115503601,53.5,1737337353.301,0.0546875,3.0390625,2.601562
47419.5183894389,-170621.35162013673,95.0,1737337353.456,-1.5703125,2.828125,-0.6484375
47419.5617256886,-170621.36566167418,96.7,1737337353.525,-1.53125,2.8515625,-0.6484375
47419.689806612965,-170621.19240782846,53.5,1737337353.676,-0.890625,3.109375,5.851562
47420.72438897322,-170622.78017637858,55.9,1737337353.676,0.8984375,2.484375,-9.109375
47420.77338119245,-170622.51207276506,54.9,1737337353.676,0.7734375,2.7265625,9.109375
47419.53201036012,-170621.3302856558,102.9,1737337353.826,-1.2421875,2.7734375,-0.6484375
47419.564705786775,-170621.23638105462,102.6,1737337353.9,-1.1796875,2.8046875,-0.6484375
47420.59923561741,-170622.50365160202,54.4,1737337354.1260002,0.390625,2.609375,2.273438
47419.57580933149,-170621.2775750066,99.4,1737337354.35,-0.671875,2.5546875,-0.6484375
47420.624327947684,-170622.53409057262,58.2,1737337354.425,0.9375,2.2578125,-7.484375
47419.63988587744,-170621.31047157993,98.0,1737337354.425,-0.6015625,2.5703125,-0.6484375
47419.55612304019,-170621.11464252518,55.4,1737337354.515,-0.1171875,2.640625,-2.273438
47419.612333485886,-170621.27382722645,100.9,1737337354.651,-0.3125,2.421875,-0.6484375
47419.722621652116,-170621.33470136722,55.1,1737337354.726,-0.1875,2.4375,7.804688
47419.67379627046,-170621.3088587683,100.0,1737337354.726,-0.2421875,2.4296875,-0.6484375
47419.78884467552,-170621.11332080845,52.1,1737337354.8,-0.15625,2.6328125,-8.460938
47420.57622121201,-170622.78511449991,99.0,1737337354.8,1.4453125,1.7109375,0.0
47420.85765021144,-170622.54524890712,53.4,1737337354.88,0.9296875,2.46875,-9.109375
47421.43126875589,-170620.73087097696,115.4,1737337354.951,1.484375,3.53125,0.0
47421.43126875589,-170620.73087097696,117.5,1737337354.951,1.484375,3.53125,-0.3203125
47420.85869046414,-170622.71065116374,55.0,1737337354.951,1.9140625,1.515625,-9.109375
47420.59300537911,-170622.46206176435,98.8,1737337354.951,1.5625,1.609375,0.0
47421.46841832044,-170620.77734622752,116.8,1737337355.026,1.5390625,3.5078125,-0.3203125
47421.45464339962,-170620.76997112198,115.3,1737337355.026,1.5234375,3.5078125,0.0
47418.966958475175,-170618.25987489874,103.2,1737337355.2510002,-0.6171875,4.578125,-0.6484375
47418.98210731692,-170618.26370285102,102.7,1737337355.325,-0.6015625,4.578125,-0.6484375
47421.486927844315,-170620.99513683034,113.8,1737337355.551,1.71875,3.1953125,-0.3203125
47420.76066442208,-170622.76592434276,93.5,1737337355.551,2.0625,1.3125,0.3203125
47420.75932633328,-170622.81145899804,92.8,1737337355.6260002,2.0859375,1.2734375,0.3203125
47421.49114238577,-170620.98855862414,114.1,1737337355.6260002,1.71875,3.203125,0.0
47420.752670344365,-170622.58730435508,90.5,1737337355.704,2.109375,1.234375,0.3203125
47421.356310508396,-170620.70342281274,114.6,1737337355.704,1.75,3.1796875,0.0
47419.77114464473,-170621.24446822825,106.4,1737337355.704,0.609375,1.953125,-0.3203125
47420.89337027959,-170622.51032405198,58.1,1737337355.776,1.9609375,1.765625,-5.851562
47419.06330353324,-170618.2574141582,97.5,1737337355.8660002,-2.3828125,3.7265625,-0.6484375
47418.88886827621,-170618.3549497368,100.2,1737337356.0010002,-2.2109375,3.6015625,-0.6484375
47418.78021269616,-170618.2570556589,101.0,1737337356.076,-2.1796875,3.625,-0.6484375
47419.803149658524,-170621.23141567374,89.8,1737337356.1520002,0.953125,1.5859375,0.0
47419.74090891717,-170621.14249960508,97.1,1737337356.301,0.9609375,1.578125,0.0
47419.27346604956,-170618.12345554307,92.8,1737337356.301,-0.640625,4.1796875,-0.3203125
47421.62388499126,-170620.9089429153,111.7,1737337356.526,1.921875,3.078125,0.0
47419.16848539479,-170617.82697425465,59.7,1737337356.6,0.1875,4.21875,-10.41406
47420.699128422064,-170622.71406723355,52.3,1737337356.676,2.46875,0.9375,7.484375
47421.58758579705,-170620.85088535422,115.8,1737337356.676,2.1015625,2.96875,0.0
47421.58614978191,-170620.75250029194,115.6,1737337356.7510002,2.1015625,2.9609375,0.0
47421.562784917674,-170620.67795098785,112.2,1737337356.826,2.0390625,3.0078125,0.0
47421.56379984776,-170620.69227851526,114.1,1737337356.9910002,2.125,2.9453125,0.0
47421.62262213661,-170620.99067914538,114.5,1737337357.051,2.0859375,2.9765625,0.0
47419.4781722509,-170618.54136413627,55.8,1737337357.276,0.046875,3.234375,-5.851562
47419.476866619756,-170618.10428481348,56.3,1737337357.276,-0.1328125,3.6328125,4.226562
47418.7806379878,-170618.30444018048,95.2,1737337357.351,-1.046875,3.0625,-0.6484375
47419.68889933766,-170618.66221554973,55.0,1737337357.351,-0.0859375,3.234375,-2.273438
47419.742108887614,-170618.69500264773,58.1,1737337357.426,-0.0234375,3.234375,-9.4375
47418.85279389325,-170618.32137208447,100.4,1737337357.426,-0.9765625,3.0859375,-0.6484375
