47379.73551532424,-170643.3697405406,67.4,1737337290.746,-0.5625,3.5859375,-0.6484375
47380.18104679562,-170643.92336738465,55.0,1737337291.271,-0.3515625,3.6171875,8.78125
47379.872902310664,-170643.4907921737,55.4,1737337291.421,0.3515625,3.2109375,2.273438
47379.96430556216,-170643.73198455732,67.7,1737337291.421,0.203125,3.421875,-0.6484375
47380.314634318835,-170643.88426758355,55.9,1737337291.496,-0.078125,3.4296875,-10.41406
47379.905332683535,-170643.46742498098,53.9,1737337291.6520002,0.5625,2.984375,4.554688
47379.84616983803,-170643.44581380632,52.0,1737337291.6520002,0.625,2.9765625,-5.851562
47380.0144884176,-170643.7249751625,55.9,1737337291.6520002,0.3984375,3.2109375,-2.273438
47380.037330599385,-170643.7302240803,55.9,1737337291.721,0.375,3.2109375,-2.601562
47380.03853563823,-170643.82568709482,78.7,1737337291.796,0.8828125,3.109375,-0.3203125
47380.768618664646,-170644.0085697339,58.8,1737337291.796,0.140625,3.234375,10.08594
47379.78653369117,-170643.49340182895,58.8,1737337291.946,0.9296875,2.890625,-2.921875
47380.70616286794,-170643.80918141588,57.3,1737337291.946,-0.03125,3.0390625,-1.625
47379.87484858962,-170643.31081438682,59.7,1737337291.946,0.875,2.6953125,4.554688
47380.71807169016,-170643.66141716143,53.9,1737337292.021,-0.0234375,2.8359375,-6.507812
47380.73141359032,-170643.87135163211,58.9,1737337292.021,-0.078125,3.0390625,5.203125
47380.91330605743,-170643.79014326312,63.0,1737337292.097,0.1484375,2.828125,-8.132812
47379.80941295284,-170643.39922263252,61.0,1737337292.097,1.28125,2.53125,-8.132812
47379.98810412892,-170643.77651216887,57.1,1737337292.171,1.3046875,2.7421875,-4.554688
47380.127379702586,-170643.84196409935,60.7,1737337292.171,1.1640625,2.8046875,5.203125
47380.92803189938,-170643.67131218646,56.8,1737337292.171,0.3671875,2.6171875,-8.460938
47379.93870138334,-170643.5254143963,61.3,1737337292.171,1.359375,2.4921875,-6.507812
47380.78381327216,-170643.84018312473,53.8,1737337292.171,0.5078125,2.7890625,2.601562
47379.83125797523,-170643.45660138366,58.9,1737337292.252,1.3828125,2.4765625,5.203125
47379.89834008456,-170643.50098287946,61.2,1737337292.252,1.3125,2.515625,-1.625
47380.725610268506,-170643.8472259973,56.7,1737337292.252,0.4609375,2.796875,-8.78125
47379.92828857531,-170643.5189770737,55.7,1737337292.252,1.28125,2.53125,6.507812
47380.91852623859,-170643.88569309434,59.9,1737337292.252,0.265625,2.8203125,-7.484375
47380.15996188489,-170643.86605167435,56.7,1737337292.321,1.0234375,2.859375,2.601562
47379.62343050924,-170643.30727467124,53.1,1737337292.321,1.6015625,2.34375,-6.179688
47379.894626157235,-170643.5532793033,58.0,1737337292.396,1.515625,2.3984375,-8.460938
47380.950411586564,-170643.96918292032,57.1,1737337292.396,0.453125,2.796875,4.875
47380.10318797572,-170643.96407437365,55.7,1737337292.471,1.6796875,2.53125,-1.945312
47380.127403589446,-170643.74935246378,59.4,1737337292.546,1.6328125,2.3203125,-2.601562
47380.98795007835,-170643.86175161216,57.3,1737337292.546,0.7890625,2.5234375,9.757812
47379.929885280115,-170643.33093518385,59.6,1737337292.621,1.484375,2.1875,-6.507812
47380.893645294505,-170643.71052885609,50.9,1737337292.771,0.7421875,2.328125,5.203125
47380.788543021816,-170643.8216986234,53.7,1737337293.071,1.609375,1.84375,-5.203125
47379.98239043108,-170644.01375480948,55.4,1737337293.071,2.4375,1.8125,-9.4375
47380.29963142877,-170643.75510513654,57.9,1737337293.071,2.0625,1.6484375,7.804688
47380.788543021816,-170643.8216986234,54.5,1737337293.071,1.609375,1.84375,-3.578125
47379.675060043875,-170643.43433802135,55.5,1737337293.071,2.578125,1.171875,8.132812
47380.79606914603,-170643.81960276788,55.8,1737337293.071,1.6015625,1.84375,-6.179688
47380.047507954434,-170643.77712802784,51.8,1737337293.221,2.1484375,1.8515625,-8.132812
47380.27241925842,-170643.90745792812,53.8,1737337293.746,2.6015625,1.1328125,4.554688
47380.20131494463,-170643.76428401386,54.6,1737337293.896,2.59375,1.15625,5.203125
47380.7099746764,-170643.72453204932,52.4,1737337293.896,2.09375,1.2578125,4.875
