47426.09328744272,-170604.12097825337,82.6,1737337392.992,-0.3203125,3.6171875,-0.6484375
47425.51639584296,-170604.30392101707,55.7,1737337392.992,0.1484375,3.234375,7.484375
47425.357179536564,-170604.19052712136,94.2,1737337392.992,0.140625,3.0390625,-0.6484375
47425.42556627361,-170604.08589321582,54.8,1737337392.992,0.015625,3.0390625,1.945312
47426.00563822791,-170603.9800576687,53.7,1737337393.053,-0.3359375,3.4140625,9.109375
47425.641724388115,-170604.20906030075,55.3,1737337393.053,0.0546875,3.234375,9.757812
47425.95242571869,-170604.0759344367,94.1,1737337393.053,-0.2265625,3.421875,-0.6484375
47440.51069373545,-170598.11633257713,79.7,1737337393.053,-13.171875,12.359375,-0.6484375
47424.952611915905,-170604.42181744453,95.4,1737337393.053,0.609375,2.7734375,-0.3203125
47425.403301806036,-170604.20278033408,97.9,1737337393.1279998,0.1796875,3.03125,-0.3203125
47426.42643155322,-170604.02134870927,57.8,1737337393.1279998,-0.53125,3.7890625,1.296875
47426.74027286713,-170603.76901155413,89.8,1737337393.1279998,-0.9140625,3.9140625,-0.6484375
47426.199102793136,-170604.0409605201,57.0,1737337393.1279998,-0.390625,3.609375,7.15625
47440.47457293981,-170597.97151158366,80.9,1737337393.1279998,-13.2734375,12.25,-0.6484375
47426.02047357296,-170604.09316277856,54.1,1737337393.2029998,-0.0625,3.4296875,5.851562
47424.75766282204,-170604.39468710186,98.1,1737337393.2029998,0.84375,2.5,-0.3203125
47425.495446511326,-170604.1800518433,89.7,1737337393.2029998,0.28125,3.0234375,-0.3203125
47424.841678884855,-170604.3663233325,51.6,1737337393.279,0.8515625,2.5,-9.109375
47425.530890912785,-170604.20671424188,90.0,1737337393.279,0.3671875,3.015625,-0.3203125
47426.120520052384,-170604.01632356315,87.0,1737337393.279,-0.09375,3.4296875,-0.3203125
47426.40825365669,-170604.28661781756,84.8,1737337393.353,-0.5234375,3.7890625,-0.6484375
47425.55910494581,-170604.14724428195,56.2,1737337393.353,-0.1015625,3.0390625,-2.273438
47425.931188815564,-170604.2950005481,87.9,1737337393.353,-0.21875,3.421875,-0.6484375
47425.174823234745,-170603.98972311473,51.1,1737337393.353,0.015625,2.640625,6.828125
47425.60671298097,-170604.07527370428,54.2,1737337393.428,-0.1875,3.03125,2.601562
47425.20401851767,-170604.25327602302,54.7,1737337393.428,0.203125,2.828125,8.78125
47425.936173020564,-170604.69568804314,54.3,1737337393.5029998,0.03125,3.6328125,5.203125
47425.9017869796,-170604.41027745866,88.2,1737337393.5029998,-0.1640625,3.421875,-0.3203125
47425.155636431395,-170604.22813710294,95.9,1737337393.5779998,0.65625,2.5546875,-0.3203125
47425.80611389589,-170604.07413240473,52.9,1737337393.5779998,0.1875,3.03125,-2.273438
47426.06080475964,-170604.04573536178,89.7,1737337393.5779998,0.03125,3.234375,-0.3203125
47424.72049902659,-170604.35252781995,55.5,1737337393.653,1.0078125,2.2265625,-8.132812
47425.27721893398,-170604.13729503498,53.5,1737337393.653,0.53125,2.5859375,-1.945312
47425.69742745505,-170604.26032439983,93.3,1737337393.653,0.4140625,3.0078125,-0.3203125
47425.97393514304,-170604.22972903086,82.7,1737337393.7429998,0.2421875,3.2265625,-0.3203125
47426.85571704072,-170603.87610695072,94.0,1737337393.7429998,-0.5234375,3.7890625,-0.6484375
47425.730783044404,-170604.21985109436,55.5,1737337393.803,0.015625,3.0390625,8.460938
47425.348090488864,-170604.05850748747,54.3,1737337393.803,0.1328125,2.640625,2.601562
47426.1755206643,-170604.28055941535,92.6,1737337393.803,-0.21875,3.421875,-0.6484375
47425.10698412648,-170604.14215207132,52.4,1737337393.8779998,0.6640625,2.3515625,-6.828125
47426.95756492989,-170603.94832243392,88.3,1737337393.8779998,-0.5078125,3.796875,-0.6484375
47428.05583421367,-170603.82981755649,61.4,1737337393.9529998,0.71875,4.5625,-10.08594
47427.219891755856,-170603.80290783654,76.1,1737337393.9529998,0.8359375,3.734375,-0.6484375
47428.0913709048,-170603.71706032005,62.4,1737337393.9529998,0.6015625,4.578125,-9.757812
47424.709764387335,-170604.48569374884,106.4,1737337394.117,1.734375,1.71875,0.0
47425.897312513756,-170604.03723125585,54.2,1737337394.117,0.9140625,2.6875,7.804688
47425.95302343409,-170604.41428996972,86.0,1737337394.179,-0.0078125,3.234375,-0.3203125
47425.8338872465,-170604.2563972721,54.3,1737337394.179,-0.0390625,3.0390625,-7.804688
47426.12065955049,-170604.22865816313,52.5,1737337394.179,-0.2578125,3.2265625,3.25
47425.188852223626,-170604.04806466427,55.3,1737337394.179,0.2578125,2.4296875,5.203125
47426.09021608735,-170604.39261611164,91.3,1737337394.268,0.1484375,3.234375,-0.3203125
47428.00181688697,-170603.8806559729,61.7,1737337394.268,-1.46875,4.375,-8.78125
47426.398343460925,-170603.9985327927,55.6,1737337394.332,-0.3515625,3.21875,8.78125
47425.28999314165,-170604.31551548437,53.9,1737337394.332,0.6015625,2.5703125,-1.945312
47425.87916156945,-170604.3285769829,93.6,1737337394.332,0.234375,3.03125,-0.3203125
47425.34201184988,-170604.27750963453,55.8,1737337394.332,0.5390625,2.5859375,-8.460938
47426.74698224754,-170603.6430151054,93.1,1737337394.403,0.0,3.234375,-0.3203125
47426.85360347506,-170603.8636825943,87.8,1737337394.478,-0.1796875,3.421875,-0.6484375
47425.11607488358,-170604.2946191417,56.0,1737337394.478,1.109375,2.1796875,1.625
47426.123424029676,-170604.51215178706,55.5,1737337394.478,0.7578125,3.1484375,9.109375
47440.426055851545,-170598.0884355957,80.3,1737337394.478,-12.2890625,11.84375,-0.6484375
47424.75877315153,-170604.46690989909,94.5,1737337394.478,1.4453125,1.96875,-0.3203125
47426.04662005848,-170604.0635022289,97.7,1737337394.569,0.4921875,2.7890625,-0.3203125
47426.96950254847,-170603.76677641194,87.8,1737337394.569,-0.2421875,3.421875,-0.6484375
47425.24927589879,-170604.24466898234,54.8,1737337394.6279998,1.0625,2.203125,2.601562
47426.08439289697,-170604.03164914553,95.4,1737337394.6279998,0.4453125,2.8046875,-0.3203125
47424.958566156296,-170604.40579464278,53.3,1737337394.6279998,1.3515625,2.0390625,4.554688
47426.90122357384,-170603.63109008234,92.9,1737337394.7029998,-0.0390625,3.234375,-0.3203125
47424.94877825682,-170604.65415454624,89.8,1737337394.7029998,1.765625,1.96875,-0.3203125
47427.54014060753,-170603.67077714732,57.8,1737337394.7029998,-0.296875,3.8203125,8.132812
47425.836545752834,-170604.09256350462,55.2,1737337394.7029998,0.859375,2.5,3.25
47425.26827089166,-170604.26114004038,54.7,1737337394.778,1.125,2.171875,5.851562
47426.10730047707,-170604.08941692766,99.2,1737337394.778,0.53125,2.7890625,-0.3203125
47425.79104677137,-170604.37005114913,52.6,1737337394.778,0.9375,2.671875,8.460938
47427.293429736936,-170603.74902965967,82.9,1737337394.778,-0.390625,3.609375,-0.6484375
47426.39483458211,-170604.05871998143,96.7,1737337394.778,0.3515625,3.015625,-0.3203125
47426.93175232132,-170603.68830065653,82.9,1737337394.853,-0.25,3.2265625,-0.6484375
47427.90132657113,-170603.97458629284,60.5,1737337394.853,-0.5390625,4.1953125,4.226562
47425.79818102368,-170604.65628876415,55.1,1737337394.853,1.1796875,2.8046875,-10.41406
47425.52574460711,-170604.1153639191,97.3,1737337394.929,0.875,2.28125,-0.3203125
47428.10179150583,-170603.48050576518,60.9,1737337394.929,-1.0625,4.09375,-3.578125
47426.88912845381,-170603.75377371622,53.5,1737337394.929,-0.171875,3.2265625,6.828125
47426.4546305201,-170604.04888463073,53.2,1737337394.929,0.3125,3.0234375,-5.203125
47426.71508958538,-170603.79463838311,95.3,1737337395.004,0.203125,3.03125,-0.3203125
47425.713945500516,-170604.03011615097,53.7,1737337395.004,0.8984375,2.2734375,-10.41406
47427.41938946282,-170603.76883558906,58.3,1737337395.004,-0.1640625,3.6328125,-3.578125
47425.47941211502,-170604.20555623132,100.8,1737337395.0779998,1.1171875,2.1796875,0.0
47426.95075551338,-170603.82634205802,91.6,1737337395.0779998,0.0234375,3.234375,-0.3203125
47427.194883012686,-170603.80220850985,54.6,1737337395.0779998,-0.125,3.4296875,-5.851562
47426.850711879735,-170603.717954033,89.7,1737337395.168,0.0703125,3.0390625,-0.3203125
47424.87147479008,-170604.47583317693,107.7,1737337395.168,1.734375,1.7265625,0.0
47425.77255785161,-170604.27604080472,56.3,1737337395.228,1.1015625,2.3984375,-9.109375
47425.91636200953,-170604.4162713379,55.2,1737337395.228,1.1484375,2.59375,8.460938
47427.06248873434,-170603.74408429154,87.9,1737337395.228,-0.015625,3.234375,-0.6484375
47426.562822167645,-170603.77379352466,55.5,1737337395.228,0.265625,2.8203125,8.460938
47427.43027936409,-170603.5586787588,57.2,1737337395.304,-0.3359375,3.4140625,5.203125
47426.858968997374,-170603.7796959652,91.1,1737337395.304,0.1484375,3.0390625,-0.6484375
47425.03805051818,-170604.43426720498,52.6,1737337395.379,1.734375,1.71875,2.273438
47426.907534504346,-170603.79557894618,55.7,1737337395.379,0.2578125,3.03125,-6.179688
47426.17495203387,-170604.0273460499,99.8,1737337395.379,0.8203125,2.5078125,-0.3203125
47424.847199109405,-170604.67635701894,58.6,1737337395.379,2.0390625,1.671875,-8.78125
47426.942162631865,-170603.73438466186,91.2,1737337395.379,0.1875,3.03125,-0.3203125
47427.46681422515,-170603.60039363126,55.1,1737337395.379,-0.1875,3.421875,2.601562
47427.370829701096,-170603.35757015485,56.3,1737337395.379,-0.3515625,3.21875,8.460938
47425.12717592465,-170604.1974496785,105.1,1737337395.379,1.484375,1.6796875,0.0
47427.25797870953,-170603.3587243288,56.2,1737337395.454,0.125,3.0390625,0.96875
47425.63802033987,-170604.24136536176,50.9,1737337395.454,1.5625,1.8828125,8.460938
47428.099328020195,-170603.3705205118,57.7,1737337395.454,-0.1875,3.8203125,-7.15625
47427.45029866268,-170603.4049473834,94.0,1737337395.454,0.09375,3.234375,-0.3203125
47428.06149691873,-170603.4817084296,57.4,1737337395.528,-0.0703125,3.828125,-9.109375
47425.66145369674,-170604.22573414884,105.4,1737337395.528,1.5390625,1.8984375,0.0
47427.308545828186,-170603.68443208837,56.9,1737337395.528,0.40625,3.2109375,2.601562
47427.762869070946,-170603.6704895279,56.1,1737337395.528,0.21875,3.625,-8.78125
47427.49534209896,-170603.2967623613,89.2,1737337395.528,-0.0234375,3.234375,-0.3203125
47424.89474852074,-170604.68507203984,55.6,1737337395.528,2.2578125,1.3671875,1.625
47427.252999641634,-170603.44830974095,91.5,1737337395.6179998,0.28125,3.0234375,-0.3203125
47426.50265176168,-170604.11349484534,53.4,1737337395.6179998,1.1796875,2.578125,6.179688
47425.450873973496,-170604.10842618582,108.5,1737337395.6179998,1.5703125,1.6015625,0.0
47425.89193722808,-170604.1018471593,51.0,1737337395.6179998,1.3984375,2.0078125,7.15625
47426.01890915644,-170604.2460844601,53.2,1737337395.6179998,1.484375,2.1796875,-4.226562
47426.60946693328,-170603.96915680086,96.5,1737337395.678,0.609375,2.7734375,-0.3203125
47427.24333708957,-170603.8170536031,93.6,1737337395.678,0.1484375,3.234375,-0.3203125
47424.73449962892,-170604.44179747746,51.8,1737337395.678,1.9921875,1.421875,2.273438
47431.853898997986,-170606.50567421652,70.0,1737337395.678,0.03125,8.5703125,-0.3203125
47427.337068243396,-170603.69521411211,52.3,1737337395.7529998,-0.2578125,3.2265625,9.109375
47425.86114681944,-170604.29132430028,51.0,1737337395.7529998,1.1015625,2.3984375,1.945312
