47431.561697569974,-170602.94186234655,56.6,1737337401.079,-0.453125,4.0,7.484375
47431.8378286205,-170606.50464285663,97.8,1737337401.079,2.4140625,6.1328125,-0.3203125
47433.341474271416,-170611.60721377065,87.3,1737337401.079,5.9296875,10.125,0.0
47431.54864009236,-170602.59819449953,57.0,1737337401.154,-0.8125,3.7421875,4.554688
47431.68661048541,-170606.64642753793,96.7,1737337401.154,2.46875,6.1171875,-0.3203125
47433.16128661633,-170611.71685566992,86.1,1737337401.154,5.8515625,10.171875,-0.3203125
47431.66056089167,-170606.65714554605,90.9,1737337401.232,2.4921875,6.1015625,-0.3203125
47432.5074694075,-170602.83865072427,62.7,1737337401.232,-1.1484375,4.671875,8.132812
47431.74689025249,-170606.64120475022,96.3,1737337401.379,2.59375,6.0625,-0.3203125
47431.79534611917,-170606.68412505506,94.6,1737337401.604,2.71875,6.0078125,-0.3203125
47431.4022921496,-170606.69129107698,94.7,1737337401.679,2.671875,5.8125,0.0
47431.16008163666,-170603.0354180192,53.7,1737337401.755,-0.296875,3.4140625,5.851562
47430.99092514483,-170602.94559480288,55.3,1737337401.832,-0.2578125,3.2265625,7.484375
47431.62799403615,-170606.64152296228,96.5,1737337401.904,2.8046875,5.75,-0.3203125
47431.36503129528,-170602.88894363955,57.3,1737337401.904,-0.15625,3.4296875,5.203125
47431.115709531055,-170602.90893596408,64.2,1737337401.904,0.0,3.234375,-0.6484375
47431.59912755225,-170602.8775163433,54.0,1737337401.904,-0.296875,3.6171875,9.109375
47431.48052098735,-170602.8076963686,56.2,1737337401.979,-0.109375,3.4296875,-5.203125
47431.533116358514,-170603.10740299005,57.7,1737337401.979,0.1171875,3.6328125,-5.851562
47431.845217136135,-170606.55113035205,92.9,1737337401.979,2.875,5.71875,-0.3203125
47431.38550223515,-170602.96020549745,54.4,1737337401.979,0.0703125,3.4296875,-7.484375
47431.180942531086,-170603.00108549025,55.2,1737337402.054,0.265625,3.2265625,7.15625
47431.2262391421,-170602.9280548738,54.0,1737337402.129,0.1796875,3.2265625,-9.4375
47431.82345419585,-170606.58964608464,96.2,1737337402.129,2.9765625,5.6640625,0.0
47431.401711111874,-170602.6599677226,57.5,1737337402.129,-0.140625,3.234375,1.296875
47434.29363057825,-170614.2187559719,81.4,1737337402.279,8.609375,11.4296875,0.0
47431.63133029234,-170606.72236917293,95.8,1737337402.354,3.015625,5.640625,0.0
47431.51734738916,-170603.04132064714,55.0,1737337402.429,0.0703125,3.4296875,-4.226562
47431.46939723996,-170606.81180424974,90.0,1737337402.504,3.0703125,5.609375,-0.3203125
47431.24420206421,-170603.13250556757,58.4,1737337402.504,0.2578125,3.2265625,4.554688
47431.164153409394,-170602.92639546824,53.4,1737337402.504,0.140625,3.0390625,7.15625
47431.62764013755,-170602.73124369368,55.0,1737337402.581,-0.0546875,3.234375,7.804688
47431.835740430535,-170606.67589461975,92.9,1737337402.581,3.125,5.578125,-0.3203125
47434.296495609866,-170614.25824692534,82.9,1737337402.654,8.3984375,11.578125,0.0
47431.68645675201,-170602.73367804475,54.4,1737337402.654,0.03125,3.234375,1.945312
47432.060392341446,-170606.5862946991,94.8,1737337402.654,3.09375,5.6015625,0.0
47431.45457639521,-170602.73554158586,56.2,1737337402.73,0.15625,3.0390625,-5.53125
47432.332197747295,-170602.8074539448,53.3,1737337402.73,-0.25,3.8203125,10.08594
47431.08242329818,-170603.1659989894,56.8,1737337402.73,0.71875,2.953125,2.273438
47431.68645675201,-170602.73367804475,53.7,1737337402.73,0.03125,3.234375,-1.945312
47434.410398544765,-170614.23642328265,84.7,1737337402.8179998,8.703125,11.3515625,0.0
47432.502580836575,-170602.70973413135,55.1,1737337402.879,-0.2265625,3.8203125,3.25
47434.511791838464,-170614.20479972768,80.8,1737337402.879,8.640625,11.40625,0.0
47431.610635011806,-170602.6971597224,55.6,1737337402.954,0.0234375,3.0390625,-1.945312
47431.658331073806,-170606.59755946498,91.7,1737337402.954,3.1875,5.3203125,0.0
47434.47864976372,-170614.20271594112,80.2,1737337402.954,7.7890625,12.0,0.0
47431.64295619251,-170606.60585336672,92.3,1737337403.029,3.203125,5.3125,0.0
47431.62783181706,-170602.7873519715,55.3,1737337403.104,0.265625,3.03125,-8.132812
47431.84584467165,-170606.54556461715,94.1,1737337403.104,3.3125,5.2421875,0.0
47432.55550920376,-170602.52685131412,56.8,1737337403.179,-0.234375,3.625,3.898438
47430.12266266925,-170607.2653584759,91.8,1737337403.179,5.0859375,3.8828125,0.0
