47392.2223588593,-170632.22716629875,57.2,1737337264.569,0.2421875,3.2265625,-10.08594
47391.607963078,-170632.92507804974,56.1,1737337264.569,-0.4921875,3.796875,8.78125
47392.3799415648,-170632.80214259186,53.4,1737337264.719,-0.6796875,2.9609375,5.53125
47392.40933140076,-170632.2582417442,56.1,1737337264.719,-0.140625,3.0390625,9.4375
47392.33736901242,-170632.32251211465,56.2,1737337264.796,-0.109375,3.0390625,8.132812
47392.16600246127,-170632.17246749473,57.3,1737337264.796,0.0078125,3.234375,-6.179688
47393.74889774403,-170632.3314180459,113.7,1737337264.796,0.1328125,1.6484375,-0.6484375
47389.93894886847,-170634.41282744068,88.4,1737337264.869,-2.8203125,4.8515625,-0.6484375
47392.32477863485,-170632.2694062702,56.3,1737337264.869,-0.1796875,3.03125,-1.945312
47393.766332325344,-170632.22138275302,60.3,1737337264.869,0.203125,1.640625,-1.945312
47392.34632645374,-170632.14602990838,54.8,1737337264.944,-0.0546875,3.0390625,-9.109375
47393.74780577767,-170632.26514424075,116.7,1737337264.944,0.15625,1.6484375,-0.6484375
47393.64926665282,-170632.31052052954,117.6,1737337265.019,0.2421875,1.640625,-0.3203125
47393.6479386513,-170632.3182193326,116.1,1737337265.019,0.234375,1.640625,-0.6484375
47393.65059465433,-170632.30282172654,61.2,1737337265.019,0.25,1.640625,-1.945312
47390.929704167116,-170633.32162217947,57.9,1737337265.094,-0.6953125,4.171875,-7.15625
47391.997419846346,-170632.76388852714,58.9,1737337265.1720002,0.2578125,3.03125,5.53125
47392.39564888372,-170632.99335815385,52.4,1737337265.1720002,0.015625,2.640625,-4.554688
47389.835213821745,-170636.97640265332,61.3,1737337265.244,-3.8828125,5.328125,5.53125
47391.99414452954,-170632.90469228447,53.5,1737337265.244,0.1171875,3.0390625,4.875
47393.74021576158,-170632.26995185803,113.1,1737337265.244,0.6953125,1.2734375,-0.3203125
47392.34149906366,-170632.04148401352,54.1,1737337265.244,0.96875,2.6640625,8.78125
47392.235625319074,-170632.2495767346,86.7,1737337265.319,0.953125,2.671875,-0.96875
47390.56693493167,-170633.33738741616,60.9,1737337265.469,-1.4765625,4.171875,8.460938
