47411.51442772367,-170632.70620616587,57.9,1737337337.18,-0.2421875,3.625,-7.484375
47416.61054701879,-170634.3357959041,93.9,1737337337.399,-1.8671875,8.3671875,-0.6484375
47411.72793090746,-170632.54597146958,57.1,1737337337.474,0.5390625,3.3828125,-2.273438
47411.65034679708,-170632.63517772837,55.1,1737337337.474,0.65625,3.3671875,9.109375
47416.59790480249,-170634.55232336355,96.7,1737337337.629,-1.90625,8.359375,-0.6484375
47416.64746462426,-170634.58293730437,95.6,1737337337.7,-1.9453125,8.34375,-0.6484375
47411.57620783612,-170632.79619742985,57.4,1737337337.924,-0.046875,3.4296875,9.109375
47411.48403966747,-170632.61962483785,54.0,1737337337.924,-0.0859375,3.234375,-9.757812
47416.737629745505,-170634.40750957635,92.7,1737337338.0,-1.9296875,8.1484375,-0.6484375
47412.285316229216,-170632.55975907724,55.5,1737337338.149,-0.3984375,3.609375,7.804688
47412.09343908209,-170632.82788694298,54.5,1737337338.23,-0.1796875,3.625,9.757812
47411.58176399705,-170632.6092400164,56.9,1737337338.299,0.453125,3.0078125,-9.757812
47411.67415533795,-170632.53547762148,55.3,1737337338.299,0.3359375,3.0234375,-1.625
47416.7414737025,-170634.4076811148,92.1,1737337338.299,-1.8203125,7.9765625,-0.6484375
47416.543256593366,-170634.43551612008,88.9,1737337338.375,-1.7890625,7.7734375,-0.6484375
47411.40419870324,-170632.5854266386,52.9,1737337338.526,0.640625,2.765625,0.96875
47412.24523997938,-170632.6726928528,54.7,1737337338.526,0.1171875,3.4296875,-1.625
47411.52186895561,-170632.82224514152,55.5,1737337338.599,1.0,2.8671875,3.578125
47412.370086926974,-170632.70212256553,55.2,1737337339.199,0.25,3.2265625,5.851562
47411.502896904814,-170632.54530166896,57.3,1737337339.199,0.78125,2.5234375,5.53125
47411.415318189815,-170632.7960736955,53.5,1737337339.199,1.015625,2.6484375,-5.53125
47412.16410492723,-170632.68022059373,57.3,1737337339.274,0.5,3.0,0.96875
47411.57000151412,-170632.55691123873,53.1,1737337339.274,0.84375,2.5,5.53125
47411.62830489807,-170632.5739101329,52.3,1737337339.35,0.8984375,2.484375,-7.804688
47411.589496170265,-170632.59015519914,54.3,1737337339.35,0.9375,2.46875,-6.828125
47411.70297190706,-170632.8215597739,57.0,1737337339.575,1.1875,2.5703125,-0.96875
47412.27377283287,-170632.52696860064,59.2,1737337339.649,0.578125,2.7734375,6.179688
47411.37979903413,-170632.76421212644,53.2,1737337339.8,1.546875,2.140625,-8.132812
47412.40967975164,-170632.54238113455,54.4,1737337339.8,0.6875,2.75,3.578125
47416.64281105953,-170634.473666768,92.3,1737337339.875,-1.3828125,7.0546875,-0.6484375
