47416.72407621541,-170608.0944282321,51.6,1737337376.927,2.1328125,1.203125,4.226562
47416.15160554953,-170606.43598045278,101.6,1737337377.002,0.5,2.390625,-0.3203125
47416.08104450894,-170606.41920332419,53.1,1737337377.077,-0.140625,2.4375,-5.203125
47416.44276324637,-170606.59499501638,53.1,1737337377.077,0.2109375,2.6328125,2.921875
47416.41482947328,-170606.97710659052,101.6,1737337377.077,0.5078125,2.390625,-0.3203125
47416.39362521834,-170606.73977873955,100.7,1737337377.153,0.5234375,2.390625,-0.3203125
47416.266864954676,-170606.52078624087,51.4,1737337377.153,0.2734375,2.4296875,3.578125
47416.63480310846,-170608.13196088132,53.8,1737337377.153,1.7578125,1.703125,4.226562
47416.412102335606,-170606.77507052608,101.5,1737337377.2410002,0.5625,2.3828125,-0.3203125
47416.151520194246,-170606.59210579688,100.1,1737337377.302,0.5234375,2.1796875,-0.3203125
47416.26939572595,-170606.3998880969,56.4,1737337377.302,0.46875,2.3984375,-10.08594
47417.6995995808,-170605.32539791983,61.5,1737337377.302,0.703125,4.171875,-3.578125
47416.20706118847,-170606.67612367115,93.4,1737337377.377,0.5,2.1875,-0.3203125
47416.6232390613,-170608.05128417455,53.0,1737337377.452,1.8515625,1.59375,-5.53125
47416.25372081875,-170606.70578958796,100.2,1737337377.452,0.578125,2.1640625,-0.3203125
47416.248753341846,-170606.6997597182,98.3,1737337377.5270002,0.5703125,2.1640625,-0.3203125
47416.31605271473,-170606.91166526193,96.4,1737337377.6020002,0.5703125,2.1640625,-0.3203125
47416.36349813598,-170606.89504752462,97.5,1737337377.677,0.625,2.15625,-0.3203125
47416.15717132284,-170606.74230125162,93.9,1737337377.752,0.578125,1.9609375,-0.3203125
47416.16951537147,-170606.77205393414,99.7,1737337377.827,0.609375,1.953125,-0.3203125
47416.212864498215,-170607.0067050404,99.3,1737337377.9020002,0.625,1.9453125,-0.3203125
47416.78955392249,-170607.94642122893,54.7,1737337377.9020002,1.7265625,1.9921875,-4.875
47416.23390128062,-170607.10350324234,88.8,1737337377.9770002,0.5859375,1.9609375,-0.3203125
47416.61950326591,-170607.84584731245,51.6,1737337378.052,1.546875,1.890625,-5.203125
47416.26843646895,-170607.0259922885,101.1,1737337378.052,0.65625,1.9375,-0.3203125
47416.27188496074,-170607.03300249964,98.0,1737337378.127,0.6640625,1.9375,-0.3203125
47416.58206463077,-170607.99346242662,54.6,1737337378.202,1.6953125,1.765625,9.757812
47416.75924951928,-170608.07260916816,52.6,1737337378.202,1.84375,1.890625,-8.132812
47416.28383457425,-170607.00078944233,95.3,1737337378.202,0.671875,1.9296875,-0.3203125
47416.305774225584,-170606.93574367507,94.6,1737337378.278,0.6171875,1.953125,-0.3203125
47416.72879498058,-170608.1418362908,53.9,1737337378.278,1.890625,1.84375,1.945312
47416.614049565964,-170607.8679215402,56.4,1737337378.278,1.59375,1.8515625,-10.41406
47416.348088487364,-170606.77945297695,98.2,1737337378.353,0.7109375,1.921875,-0.3203125
47416.55171625949,-170608.10623652302,54.6,1737337378.427,1.96875,1.453125,3.898438
47416.61439134032,-170607.94600579859,51.0,1737337378.427,1.859375,1.5859375,-2.601562
47416.14930202788,-170606.79197476152,101.8,1737337378.427,0.625,1.7421875,-0.3203125
47416.16357147481,-170606.58993320528,106.3,1737337378.502,0.6484375,1.734375,-0.3203125
47416.17080879744,-170606.77641046295,104.1,1737337378.577,0.640625,1.734375,-0.3203125
47416.18725437197,-170606.94367640794,104.9,1737337378.66,0.6796875,1.7265625,-0.3203125
47416.17892883411,-170606.92176746394,104.6,1737337378.728,0.65625,1.7265625,-0.3203125
47416.21724737872,-170606.87222949645,108.9,1737337378.8170002,0.6796875,1.7265625,-0.3203125
47416.23355796708,-170606.8426888338,109.2,1737337378.88,0.6953125,1.7109375,-0.3203125
47417.80370226318,-170605.40436099973,57.0,1737337378.952,-0.0625,3.6328125,3.578125
47417.85244014834,-170605.53627009413,56.2,1737337378.952,0.078125,3.6328125,7.484375
47416.26900300862,-170606.79594544927,109.2,1737337378.952,0.7109375,1.7109375,-0.3203125
47416.26438238589,-170606.8059813926,112.1,1737337379.0270002,0.71875,1.703125,-0.3203125
47417.81182524403,-170605.42634584886,54.2,1737337379.0270002,-0.0390625,3.6328125,-6.507812
47417.76850267945,-170605.3090933205,55.4,1737337379.0270002,-0.1640625,3.6328125,1.296875
47416.52875172319,-170607.98057549866,54.7,1737337379.103,2.0859375,1.28125,-4.226562
47416.13735956968,-170606.55899734472,103.8,1737337379.103,0.6328125,1.53125,-0.3203125
47416.17648910576,-170606.47200386607,108.4,1737337379.2589998,0.6875,1.5078125,-0.3203125
47418.92659127117,-170606.20195866987,102.2,1737337379.2589998,1.640625,4.1015625,-0.3203125
47416.17625128351,-170606.48947152824,109.8,1737337379.327,0.703125,1.5,-0.3203125
47416.69365987142,-170608.0094959979,54.1,1737337379.327,2.296875,1.3046875,8.78125
