47410.3755566757,-170608.25118778012,111.0,1737337200.664,-4.2109375,4.8203125,-0.6484375
47410.35419674208,-170608.21848254898,113.0,1737337200.7389998,-4.1796875,4.84375,-0.6484375
47410.38157653093,-170608.35196594006,114.8,1737337200.814,-4.1796875,4.84375,-0.6484375
47410.32682789724,-170608.30189975578,115.4,1737337201.714,-3.7265625,4.453125,-0.6484375
47410.260558847236,-170608.36496092676,121.3,1737337203.3639998,-2.4296875,3.9296875,-0.6484375
47410.21305324952,-170608.30005372572,119.2,1737337203.4420002,-2.359375,3.96875,-0.6484375
47410.40543412162,-170608.3601745799,118.8,1737337203.514,-2.28125,3.7890625,-0.6484375
47410.3813006257,-170608.4451287151,115.4,1737337203.589,-2.21875,3.8203125,-0.6484375
47410.49658513835,-170608.01450099627,54.8,1737337203.664,-2.046875,3.46875,4.875
47410.82706436024,-170609.08521433672,112.7,1737337203.964,-1.953125,3.75,-0.6484375
47410.45134805381,-170608.57928347954,112.6,1737337204.19,-1.7265625,3.6328125,-0.6484375
47410.388444335986,-170608.48814661888,101.7,1737337204.504,-1.515625,3.515625,-0.6484375
47410.435947072314,-170608.53398512036,104.5,1737337204.714,-0.8046875,3.5390625,-0.6484375
47410.315841085976,-170608.11476999693,56.0,1737337204.789,-0.3203125,3.4140625,7.15625
47410.90285831583,-170609.26240215593,112.6,1737337204.865,-1.2421875,3.4140625,-0.6484375
47410.464444884456,-170608.16087036952,54.7,1737337204.865,-0.0703125,3.234375,9.757812
47410.41697573904,-170608.0800264289,57.9,1737337204.939,0.0234375,3.234375,-2.921875
47410.82698465002,-170609.1382721079,115.3,1737337205.09,-0.9765625,3.2890625,-0.3203125
47410.23859237145,-170608.41479202337,56.3,1737337205.09,-0.0546875,3.4296875,4.554688
47410.823025662976,-170609.1315370075,119.2,1737337205.09,-0.96875,3.2890625,-0.6484375
47410.8981163712,-170609.30907914243,114.8,1737337205.164,-0.9375,3.296875,-0.3203125
47410.88300981418,-170609.3003060178,116.0,1737337205.164,-0.921875,3.3046875,-0.96875
47410.296539748524,-170608.26478072707,57.5,1737337205.164,0.265625,3.2265625,4.875
47410.26715407876,-170608.05086547983,54.0,1737337205.39,0.828125,2.921875,-3.898438
47410.30105476869,-170608.5611461749,55.5,1737337205.39,0.40625,3.2109375,-4.875
47411.26304756903,-170609.70019736086,116.8,1737337205.464,-0.5859375,3.1796875,-0.3203125
47411.33556796918,-170609.97484125415,55.1,1737337205.464,-0.828125,3.328125,-5.851562
47411.26304756903,-170609.70019736086,116.0,1737337205.539,-0.5859375,3.1796875,-0.3203125
47410.25574381605,-170608.6509987787,57.9,1737337205.539,0.8671875,3.1171875,6.179688
47411.08340061776,-170609.62218844725,58.1,1737337205.6139998,-0.5234375,3.1953125,0.96875
47410.580896856525,-170609.4297287081,55.4,1737337205.6139998,-0.0390625,3.4296875,10.08594
47410.47203037823,-170608.66363277892,57.3,1737337205.6139998,0.59375,2.984375,10.08594
47410.31529443839,-170608.37136715197,59.1,1737337205.6139998,0.9140625,2.8984375,4.875
47411.16653054814,-170609.4368531287,118.7,1737337205.6139998,-0.4453125,3.0078125,-0.6484375
