47405.762723716536,-170633.40955329358,55.3,1737337328.7729998,0.1171875,3.234375,-3.898438
47404.74753947349,-170634.13456709665,84.3,1737337328.85,1.78125,2.46875,0.0
47404.71396874875,-170634.36187397427,55.7,1737337328.85,2.0,2.5390625,8.460938
47404.62420991485,-170634.17357537118,77.7,1737337329.074,1.6796875,2.53125,-0.3203125
47404.555580773886,-170634.24135091287,84.8,1737337329.299,1.9609375,2.3203125,0.0
47404.619881918064,-170634.25328489984,55.7,1737337329.3739998,2.2890625,2.0,3.25
47405.88052048655,-170633.15229352782,51.8,1737337329.3739998,0.78125,2.7265625,9.109375
47405.72772149418,-170633.29277267243,53.3,1737337329.456,0.5703125,2.78125,-5.53125
47405.65951131792,-170633.29635167704,54.8,1737337329.674,1.34375,2.2734375,-4.875
47407.17762984546,-170632.92444395408,57.7,1737337329.824,0.2578125,3.625,-7.484375
47404.76116319574,-170634.15884678974,84.0,1737337329.974,2.03125,2.2578125,0.0
47407.63278958988,-170632.74543853052,57.1,1737337330.1239998,-0.265625,3.8203125,8.78125
47407.289312341316,-170632.9978767207,57.6,1737337330.1239998,0.1171875,3.6328125,9.109375
47405.65053334399,-170633.38428537818,53.7,1737337330.349,1.0546875,2.421875,3.578125
47405.54469783468,-170633.2193915995,54.4,1737337330.349,0.9765625,2.2421875,-7.484375
47404.56333650788,-170634.1794413749,83.1,1737337330.349,2.3203125,1.9609375,0.0
47405.719968377634,-170633.33675797321,53.2,1737337330.349,0.9765625,2.453125,4.226562
47405.71597585168,-170633.14403368093,54.0,1737337330.424,0.90625,2.2734375,-3.578125
47404.607276685136,-170634.3718037974,82.7,1737337330.424,2.5390625,2.0078125,0.3203125
47404.48866427547,-170634.1734969737,80.1,1737337330.502,2.515625,1.703125,0.3203125
47405.58084934747,-170633.26127102444,53.3,1737337330.502,1.1640625,2.1484375,-9.109375
47404.73496792487,-170634.35437898315,80.5,1737337330.502,2.5390625,2.0078125,0.0
47407.39096749784,-170632.88733041385,52.9,1737337330.574,0.0390625,3.4296875,-6.507812
47407.45782142863,-170632.77257104786,53.1,1737337330.649,-0.09375,3.4296875,-5.53125
47404.74014171332,-170634.33691832615,55.8,1737337330.724,2.7265625,1.734375,-10.08594
47407.09224225606,-170632.73793916276,57.5,1737337330.724,0.1953125,3.03125,-4.554688
47407.39950839066,-170633.04747002202,53.3,1737337330.799,0.2734375,3.421875,-4.875
47407.15142108905,-170632.71293361913,57.5,1737337330.799,0.109375,3.0390625,7.15625
47404.64066358973,-170634.2988400081,59.2,1737337330.885,2.7421875,1.7109375,6.828125
47407.97937808962,-170632.9470897899,56.4,1737337330.949,-0.171875,3.828125,8.460938
47404.73175848462,-170634.30042158227,57.8,1737337330.949,2.6953125,1.7890625,-1.625
47407.88948058336,-170632.94266246195,58.8,1737337331.099,0.21875,3.625,2.921875
47407.05693834405,-170632.8271569787,56.2,1737337331.188,0.59375,2.7734375,-8.460938
47407.68740772918,-170632.96875450097,58.0,1737337331.2489998,0.4296875,3.3984375,-6.179688
47407.798003180185,-170632.80607403108,56.0,1737337331.2489998,0.234375,3.421875,-4.554688
47404.752015848506,-170634.21388905705,82.9,1737337331.324,2.7578125,1.6875,0.3203125
47407.54422757118,-170632.83430189884,53.4,1737337331.324,0.0546875,3.234375,6.507812
47405.714478107126,-170633.30674147335,52.8,1737337331.399,1.515625,1.921875,-9.109375
47410.66901627372,-170632.81862558326,75.9,1737337331.399,-1.6484375,5.765625,-0.6484375
47404.47288549073,-170634.1768522677,80.7,1737337331.399,2.9296875,1.375,0.3203125
47407.76142013868,-170632.80914793062,57.5,1737337331.474,0.625,3.171875,6.179688
47410.59682945621,-170632.8113350174,76.4,1737337331.474,-0.484375,5.78125,-0.6484375
47407.95135316631,-170632.88157890327,54.7,1737337331.549,0.6171875,3.375,-5.203125
47407.09031441697,-170632.71004097618,53.0,1737337331.549,0.796875,2.515625,-7.15625
47405.74213694748,-170633.31441128475,51.2,1737337331.6239998,1.796875,1.6640625,5.203125
47410.61363548594,-170632.837391998,75.1,1737337331.6239998,-0.921875,5.734375,-0.6484375
47405.735248429104,-170633.31072570875,54.4,1737337331.6239998,1.796875,1.65625,6.828125
47407.8911701999,-170633.02408553835,55.2,1737337331.699,0.359375,3.4140625,4.554688
47404.65942774057,-170634.3142577322,82.3,1737337331.699,3.15625,1.34375,0.3203125
47404.79873332559,-170634.279103248,74.6,1737337331.924,3.21875,1.1875,0.3203125
47410.677370373865,-170632.75322906743,73.1,1737337331.9989998,-1.03125,5.515625,-0.6484375
47407.40258514917,-170632.92111337578,55.5,1737337332.149,0.875,2.6953125,3.578125
47407.11098562196,-170633.00453185447,52.8,1737337332.3739998,1.234375,2.3359375,6.828125
47405.58908778447,-170633.22381428588,52.8,1737337332.3739998,2.171875,1.1171875,9.109375
47407.255700955706,-170632.9066796685,55.9,1737337332.449,1.078125,2.4140625,4.226562
47405.58908778447,-170633.22381428588,51.8,1737337332.449,2.171875,1.1171875,9.757812
47410.738515477664,-170632.82523882223,55.7,1737337332.524,-0.75,5.3515625,-9.4375
47407.501465814414,-170632.85882622536,53.9,1737337332.674,1.296875,2.3046875,4.875
47410.654716648496,-170632.98257758113,61.3,1737337332.824,-0.078125,5.2109375,0.96875
47407.12958467117,-170632.90641319158,52.4,1737337332.9889998,1.609375,1.84375,-10.08594
47407.71032824283,-170633.02726260104,52.9,1737337333.049,1.4765625,2.421875,-5.851562
47407.42252918093,-170632.7715874506,50.3,1737337333.1239998,1.53125,1.90625,-7.15625
47405.81505736245,-170633.20976715515,53.6,1737337333.199,2.46875,0.9453125,8.132812
47407.528915384675,-170632.7172087786,55.6,1737337333.274,1.3046875,2.0703125,-8.132812
47410.83223873143,-170632.92235302305,75.5,1737337333.424,0.1796875,5.015625,-0.3203125
47407.31467384006,-170633.02590519216,52.4,1737337333.4989998,1.703125,2.015625,-2.601562
