47418.31917197578,-170616.49522953134,92.5,1737337360.8760002,0.0703125,2.640625,-0.6484375
47418.38017846283,-170616.09381432788,58.3,1737337360.8760002,-0.0078125,3.0390625,-4.554688
47418.52910786031,-170616.12466092053,52.7,1737337360.951,0.0078125,3.0390625,2.273438
47418.939999086884,-170615.66353390279,52.2,1737337360.951,0.203125,3.625,2.273438
47418.41477487598,-170616.50920958552,99.4,1737337360.951,0.0546875,2.640625,-0.3203125
47419.480570693835,-170617.3927157716,54.5,1737337361.026,1.3828125,2.25,10.08594
47418.235347648,-170616.4320549193,55.7,1737337361.026,-0.140625,2.640625,-4.226562
47418.47936867805,-170616.53698526532,91.1,1737337361.026,0.125,2.640625,-0.3203125
47418.59442110951,-170616.82030036976,55.6,1737337361.101,0.09375,2.4453125,1.625
47418.601161428494,-170616.82425046546,96.7,1737337361.101,0.1015625,2.4453125,-0.6484375
47419.585970043125,-170617.6006027008,61.7,1737337361.101,1.34375,2.2734375,0.6484375
47417.71919930669,-170613.2919930396,94.4,1737337361.101,-2.4453125,5.046875,-0.6484375
47417.708440284034,-170613.19636952394,97.6,1737337361.1829998,-2.3515625,5.09375,-0.6484375
47418.84742700871,-170615.74572591926,53.7,1737337361.1829998,-0.109375,3.4296875,8.132812
47419.54745946785,-170617.46573780413,52.7,1737337361.1829998,1.34375,2.2734375,9.109375
47418.33494813413,-170616.4781894041,97.6,1737337361.2510002,0.2109375,2.4375,-0.3203125
47418.585047782246,-170615.93826801406,54.0,1737337361.2510002,0.25,3.03125,-7.15625
47418.732898642316,-170615.5766203278,55.5,1737337361.341,0.2578125,3.421875,5.203125
47418.34223731253,-170616.48100063772,104.8,1737337361.341,0.21875,2.4375,-0.3203125
47418.594452264406,-170616.64578678392,105.4,1737337361.403,0.2578125,2.4296875,-0.3203125
47417.61701460683,-170613.27097683545,94.8,1737337361.403,-2.2109375,4.9296875,-0.6484375
47418.810397172696,-170616.78354946026,54.7,1737337361.476,0.3515625,2.421875,-7.15625
47418.61811425737,-170616.89073712064,102.3,1737337361.476,0.25,2.2265625,-0.3203125
47418.57633947698,-170616.54067212954,49.8,1737337361.551,0.15625,2.4375,7.484375
47418.46880437961,-170613.90153216774,82.4,1737337361.551,-1.3125,4.6328125,-0.6484375
47418.338344310156,-170616.16616216354,51.4,1737337361.64,-0.2421875,2.6328125,-3.898438
47418.62474580764,-170616.83585743787,104.2,1737337361.64,0.3515625,2.2109375,-0.3203125
47418.71640714128,-170616.87661498814,102.8,1737337361.701,0.421875,2.203125,-0.3203125
47418.49804211753,-170615.9853475019,55.9,1737337361.701,-0.25,2.828125,-7.484375
47418.0772482763,-170613.35330098422,94.1,1737337361.701,-2.046875,4.796875,-0.6484375
47418.616873704785,-170615.50792446473,55.1,1737337361.788,-0.0703125,3.234375,7.804688
47418.66278521419,-170615.75379672518,57.5,1737337361.788,0.0859375,3.0390625,-3.25
47418.429310259744,-170615.85945312007,51.3,1737337361.788,-0.0703125,2.8359375,9.757812
47419.633980121296,-170617.4851301176,52.8,1737337361.788,1.7578125,1.96875,7.484375
47417.6329146583,-170613.20305934767,93.5,1737337361.788,-2.0234375,4.8046875,-0.6484375
47418.54307737219,-170616.56503987248,99.6,1737337361.851,0.5390625,2.171875,-0.3203125
47419.64355557462,-170617.46123679134,54.6,1737337361.851,1.9140625,1.8203125,4.875
47419.628307080784,-170617.41975657392,56.7,1737337361.851,1.8828125,1.8515625,9.757812
47418.32183768501,-170615.92156565597,52.7,1737337362.0010002,-0.046875,2.640625,-6.507812
47417.636617397155,-170613.2781306657,93.1,1737337362.0010002,-1.90625,4.640625,-0.6484375
47418.65893669697,-170616.64535876393,100.5,1737337362.0010002,0.59375,2.1640625,-0.3203125
47419.54876850974,-170617.35972934958,51.0,1737337362.076,1.4453125,2.2109375,-8.78125
47418.89672276214,-170615.50247691682,55.7,1737337362.151,-0.078125,3.234375,-2.601562
47418.57371009406,-170616.00165468198,85.4,1737337362.151,-0.046875,2.640625,-0.6484375
47418.77581680473,-170615.6560664909,55.9,1737337362.151,-0.0859375,3.0390625,10.08594
47418.933989540754,-170615.77064553887,53.1,1737337362.151,0.109375,3.0390625,-6.179688
47418.66673019597,-170616.89867236168,110.8,1737337362.151,0.5546875,1.96875,-0.3203125
47418.30902896702,-170616.06074160332,55.0,1737337362.226,-0.2265625,2.4375,7.484375
47418.48055019997,-170615.94381732456,53.2,1737337362.226,-0.15625,2.6328125,8.132812
47417.22110853386,-170613.19267235228,99.2,1737337362.301,-1.703125,4.5,-0.6484375
47418.24920563006,-170616.5645547743,105.3,1737337362.301,0.53125,1.7734375,-0.3203125
47419.44704681813,-170617.34897845174,55.4,1737337362.3760002,2.2109375,1.046875,5.203125
47418.94320684113,-170615.7603068803,56.1,1737337362.451,1.21875,2.5625,-6.828125
