47416.53963511528,-170609.16784476506,56.8,1737337368.9020002,-1.1328125,4.2734375,8.132812
47417.320730187814,-170611.58061316382,53.9,1737337368.9770002,0.640625,2.359375,-4.554688
47417.28142132462,-170611.56569626494,105.1,1737337369.052,0.3046875,2.4296875,-0.3203125
47416.61709458692,-170607.90041587493,85.3,1737337369.127,-2.25,5.140625,-0.6484375
47417.29681354285,-170611.58502063248,107.0,1737337369.127,0.328125,2.421875,-0.3203125
47417.33908936794,-170611.1186387385,51.5,1737337369.127,0.109375,2.8359375,-10.41406
47417.317858386064,-170611.53123748465,108.8,1737337369.202,0.3515625,2.421875,-0.3203125
47417.2430601007,-170611.21948691187,52.8,1737337369.202,0.1171875,2.640625,8.460938
47418.45510175166,-170609.08440520972,94.7,1737337369.2770002,0.3359375,5.0078125,-0.3203125
47417.20412876465,-170611.35687776774,107.1,1737337369.2770002,0.375,2.4140625,-0.3203125
47417.39781385407,-170611.53767841097,103.9,1737337369.3520002,0.3984375,2.4140625,-0.3203125
47417.28784694079,-170611.43675710488,55.7,1737337369.427,0.25,2.4296875,-9.4375
47417.43082676585,-170611.571860986,106.1,1737337369.427,0.4453125,2.40625,-0.3203125
47418.592031296575,-170608.94158957974,58.4,1737337369.427,-0.1875,5.2109375,6.507812
47418.34747062573,-170608.92721241855,60.5,1737337369.504,-0.1484375,5.015625,2.601562
47416.592584720565,-170608.03414314604,90.3,1737337369.504,-2.1015625,4.765625,-0.6484375
47417.256687412526,-170611.59671275027,108.3,1737337369.504,0.453125,2.1953125,-0.3203125
47418.54762239587,-170609.06357243494,60.9,1737337369.504,0.09375,5.015625,8.78125
47418.365633378526,-170609.09307746304,94.6,1737337369.577,0.4375,4.7890625,-0.3203125
47416.21717289146,-170607.87697502773,90.3,1737337369.577,-2.03125,4.796875,-0.6484375
47417.168209257616,-170611.1444980327,54.7,1737337369.577,0.3984375,2.4140625,3.578125
47417.501062616815,-170609.67099298706,56.4,1737337369.6520002,-0.203125,3.8203125,9.757812
47417.240103247765,-170611.45267558598,108.4,1737337369.6520002,0.5390625,2.1796875,-0.3203125
47417.26454914706,-170611.48691616926,104.7,1737337369.7270002,0.578125,2.1640625,-0.3203125
47417.5035943229,-170611.1576050962,56.6,1737337369.7270002,0.6015625,2.5703125,-9.4375
47417.37984816537,-170611.1343797789,54.5,1737337369.877,1.0078125,2.2265625,8.78125
47416.7359615767,-170609.77452537266,55.2,1737337369.877,-0.109375,3.234375,1.296875
47417.197456906746,-170609.77093616148,55.7,1737337369.952,-0.1015625,3.4296875,6.828125
47417.23722211225,-170611.30742060693,101.3,1737337369.952,0.7109375,2.125,-0.3203125
47417.25644325325,-170611.64489410253,99.3,1737337370.0270002,0.8984375,1.84375,0.0
47416.728460938655,-170609.7672639661,83.5,1737337370.0270002,-0.5078125,3.1953125,-0.6484375
47416.73004729825,-170609.69751526535,85.2,1737337370.1020002,-0.5078125,3.1953125,-0.6484375
47417.327933744506,-170611.0448089432,48.4,1737337370.1020002,0.6953125,2.34375,-9.109375
47418.44720189907,-170609.11987552073,105.2,1737337370.1020002,0.671875,4.5703125,-0.3203125
47417.28282164629,-170609.51753698802,55.7,1737337370.1020002,-0.125,3.6328125,-2.601562
47418.41092739453,-170609.0891759914,61.5,1737337370.1020002,0.625,4.578125,-5.851562
47416.452080620285,-170609.7369397745,53.3,1737337370.177,-0.609375,2.9765625,10.08594
47416.66875046095,-170609.60836783878,92.5,1737337370.177,-0.484375,3.1953125,-0.6484375
47418.362683679065,-170608.99756269116,106.3,1737337370.177,0.6875,4.5625,-0.3203125
