47442.80824485758,-170594.99687923046,91.4,1737337449.1720002,1.1171875,0.5703125,0.0
47446.62125117087,-170594.11265942108,99.5,1737337449.1720002,1.0859375,4.484375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.1720002,-0.6796875,2.3515625,0.0
47445.51349912202,-170590.44567502534,95.0,1737337449.1720002,-2.734375,4.203125,0.0
47444.15638284384,-170592.86237222378,102.4,1737337449.232,-0.671875,2.3515625,0.0
47445.51349912202,-170590.44567502534,95.0,1737337449.232,-2.734375,4.203125,0.0
47446.62125117087,-170594.11265942108,99.5,1737337449.232,1.0859375,4.484375,0.0
47442.80232449783,-170595.00620766295,91.5,1737337449.232,1.125,0.5625,0.0
47445.51349912202,-170590.44567502534,95.2,1737337449.323,-2.734375,4.203125,0.0
47442.80232449783,-170595.00620766295,91.4,1737337449.323,1.125,0.5625,0.0
47446.62295520725,-170594.1202838172,99.4,1737337449.323,1.09375,4.484375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.323,-0.6796875,2.3515625,0.0
47442.80232449783,-170595.00620766295,91.6,1737337449.3820002,1.125,0.5625,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.3820002,-0.6796875,2.3515625,0.0
47446.429745481975,-170594.11543431348,99.4,1737337449.3820002,1.046875,4.296875,0.0
47445.52282755452,-170590.45159538512,95.2,1737337449.3820002,-2.7265625,4.2109375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.472,-0.6796875,2.3515625,0.0
47446.62125117087,-170594.11265942108,99.4,1737337449.472,1.0859375,4.484375,0.0
47445.51349912202,-170590.44567502534,95.1,1737337449.472,-2.734375,4.203125,0.0
47445.51349912202,-170590.44567502534,95.1,1737337449.532,-2.734375,4.203125,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.532,-0.6796875,2.3515625,0.0
47446.62295520725,-170594.1202838172,99.4,1737337449.532,1.09375,4.484375,0.0
47442.80232449783,-170595.00620766295,91.6,1737337449.532,1.125,0.5625,0.0
47445.511795085644,-170590.43805062925,95.2,1737337449.6079998,-2.7421875,4.203125,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.6079998,-0.6796875,2.3515625,0.0
47446.429745481975,-170594.11543431348,99.3,1737337449.6079998,1.046875,4.296875,0.0
47442.80232449783,-170595.00620766295,91.4,1737337449.6079998,1.125,0.5625,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.697,-0.6796875,2.3515625,0.0
47444.07825977592,-170592.7277329157,53.9,1737337449.697,-0.8203125,2.3046875,-7.15625
47446.429745481975,-170594.11543431348,99.3,1737337449.697,1.046875,4.296875,0.0
47442.80824485758,-170594.99687923046,91.4,1737337449.697,1.1171875,0.5703125,0.0
47445.51349912202,-170590.44567502534,95.2,1737337449.697,-2.734375,4.203125,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.7570002,-0.6796875,2.3515625,0.0
47442.80994889396,-170595.00450362658,91.6,1737337449.7570002,1.125,0.5703125,0.0
47445.51349912202,-170590.44567502534,95.1,1737337449.7570002,-2.734375,4.203125,0.0
47446.428041445586,-170594.1078099174,99.3,1737337449.7570002,1.0390625,4.296875,0.0
47442.80994889396,-170595.00450362658,91.5,1737337449.833,1.125,0.5703125,0.0
47445.51349912202,-170590.44567502534,95.1,1737337449.833,-2.734375,4.203125,0.0
47446.429745481975,-170594.11543431348,99.3,1737337449.833,1.046875,4.296875,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.833,-0.6796875,2.3515625,0.0
47444.15638284384,-170592.86237222378,102.4,1737337449.907,-0.671875,2.3515625,0.0
47446.429745481975,-170594.11543431348,99.3,1737337449.907,1.046875,4.296875,0.0
47445.51349912202,-170590.44567502534,95.2,1737337449.907,-2.734375,4.203125,0.0
47442.80232449783,-170595.00620766295,91.6,1737337449.907,1.125,0.5625,0.0
47445.51349912202,-170590.44567502534,95.2,1737337449.9970002,-2.734375,4.203125,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.9970002,-0.6796875,2.3515625,0.0
47442.80232449783,-170595.00620766295,91.5,1737337449.9970002,1.125,0.5625,0.0
47446.429745481975,-170594.11543431348,99.3,1737337449.9970002,1.046875,4.296875,0.0
47445.51349912202,-170590.44567502534,95.2,1737337450.0570002,-2.734375,4.203125,0.0
47446.62295520725,-170594.1202838172,99.4,1737337450.0570002,1.09375,4.484375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.0570002,-0.6796875,2.3515625,0.0
47442.80994889396,-170595.00450362658,91.5,1737337450.0570002,1.125,0.5703125,0.0
47446.62125117087,-170594.11265942108,99.4,1737337450.133,1.0859375,4.484375,0.0
47445.51349912202,-170590.44567502534,95.0,1737337450.133,-2.734375,4.203125,0.0
47442.80232449783,-170595.00620766295,91.6,1737337450.133,1.125,0.5625,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.133,-0.6796875,2.3515625,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.208,-0.6796875,2.3515625,0.0
47446.429745481975,-170594.11543431348,99.3,1737337450.208,1.046875,4.296875,0.0
47442.81586925371,-170594.99517519408,91.1,1737337450.208,1.1171875,0.578125,0.0
47445.51349912202,-170590.44567502534,95.1,1737337450.208,-2.734375,4.203125,0.0
47445.51349912202,-170590.44567502534,95.2,1737337450.282,-2.734375,4.203125,0.0
47446.429745481975,-170594.11543431348,99.3,1737337450.282,1.046875,4.296875,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.282,-0.6796875,2.3515625,0.0
47442.80232449783,-170595.00620766295,91.7,1737337450.282,1.125,0.5625,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.357,-0.6796875,2.3515625,0.0
47446.429745481975,-170594.11543431348,99.3,1737337450.357,1.046875,4.296875,0.0
47442.923681655506,-170595.15519997757,91.7,1737337450.357,1.296875,0.6484375,0.0
47445.511795085644,-170590.43805062925,95.1,1737337450.357,-2.7421875,4.203125,0.0
47446.62125117087,-170594.11265942108,99.4,1737337450.4320002,1.0859375,4.484375,0.0
47442.80232449783,-170595.00620766295,91.2,1737337450.4320002,1.125,0.5625,0.0
47445.51349912202,-170590.44567502534,95.1,1737337450.4320002,-2.734375,4.203125,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.4320002,-0.6796875,2.3515625,0.0
47445.51349912202,-170590.44567502534,95.1,1737337450.5070002,-2.734375,4.203125,0.0
47446.62125117087,-170594.11265942108,99.4,1737337450.5070002,1.0859375,4.484375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.5070002,-0.6796875,2.3515625,0.0
47442.80994889396,-170595.00450362658,91.3,1737337450.583,1.125,0.5703125,0.0
47444.15467880746,-170592.85474782766,102.4,1737337450.583,-0.6796875,2.3515625,0.0
47445.52282755452,-170590.45159538512,95.2,1737337450.583,-2.7265625,4.2109375,0.0
47446.62125117087,-170594.11265942108,99.5,1737337450.583,1.0859375,4.484375,0.0
