47421.07771354176,-170624.3709951598,77.6,1737337345.35,-6.1796875,4.734375,-0.96875
47420.23272267542,-170622.8245309456,80.6,1737337346.4,-6.7265625,3.5078125,-0.6484375
47419.397328257146,-170628.48569437995,55.7,1737337346.55,-0.6171875,3.578125,1.296875
47419.669146381406,-170628.33585789538,54.4,1737337346.925,-0.2734375,3.625,8.78125
47421.022614755595,-170624.46177153726,81.8,1737337347.075,-4.6328125,4.4140625,-0.6484375
47421.93214834142,-170624.34424235194,82.4,1737337347.075,-4.8515625,5.3046875,-0.6484375
47420.11692735664,-170622.7438157631,83.6,1737337347.154,-6.0703125,3.46875,-0.6484375
47421.00552510877,-170624.3173722667,81.5,1737337347.154,-4.5703125,4.4765625,-0.6484375
47419.61528342444,-170628.39380918175,55.9,1737337347.154,-0.3984375,3.40625,7.484375
47421.019892885175,-170624.3341606035,83.0,1737337347.225,-4.5546875,4.4921875,-0.6484375
47420.176819022585,-170622.779812997,83.5,1737337347.225,-6.0390625,3.53125,-0.6484375
47420.211634312545,-170622.73712373205,76.7,1737337347.525,-5.125,4.453125,-0.6484375
47421.26711380155,-170624.80941024,87.0,1737337347.6,-3.953125,4.515625,-0.6484375
47422.114059275955,-170624.65641998005,84.7,1737337347.6,-4.1875,5.34375,-0.6484375
47419.41200657372,-170628.62410070005,53.7,1737337347.6,0.0234375,3.0390625,1.945312
47421.996077324315,-170624.66597082492,84.6,1737337347.675,-3.9609375,5.2734375,-0.6484375
47421.92470720222,-170624.38831305128,80.0,1737337347.76,-3.6640625,5.484375,-0.6484375
47420.916412358005,-170624.38628701554,88.5,1737337347.825,-3.6953125,4.4765625,-0.6484375
47422.09433604693,-170624.53746208386,87.1,1737337347.9,-3.8203125,5.375,-0.6484375
47419.38936279532,-170628.54950779915,54.2,1737337347.9,0.2890625,2.8203125,7.804688
47421.98990622454,-170624.60497881816,86.9,1737337347.975,-3.4921875,5.359375,-0.6484375
47419.658713748366,-170628.47195193573,56.5,1737337347.975,0.3671875,3.015625,-2.601562
47419.42453218872,-170628.47077943894,59.3,1737337348.275,0.9375,2.46875,-5.203125
47421.20358935199,-170624.69777797002,87.7,1737337348.35,-3.140625,4.3984375,-0.6484375
47422.109185236855,-170624.61949001777,95.7,1737337348.35,-3.2109375,5.3046875,-0.6484375
