47388.49613491999,-170634.29434845256,85.6,1737337272.596,1.9921875,3.4921875,0.3203125
47389.91055017561,-170634.87350993245,54.5,1737337272.596,1.7421875,1.984375,-6.507812
47389.69506196236,-170634.81509981502,52.8,1737337272.745,1.515625,2.3984375,-5.53125
47387.460514663806,-170635.10912234714,61.4,1737337272.745,0.4765625,4.3984375,-5.203125
47390.017481022864,-170635.03252701295,54.9,1737337272.82,1.578125,1.8671875,-10.41406
47390.05091244989,-170634.79527554364,54.5,1737337273.045,1.8828125,1.8515625,7.15625
47390.06201497912,-170635.01262322615,52.7,1737337273.045,1.6796875,1.7734375,-9.4375
47389.40601323795,-170635.01855621295,55.4,1737337273.195,1.109375,2.609375,-2.601562
47387.42577152057,-170634.87250577993,61.2,1737337273.195,0.28125,4.4140625,-6.507812
47390.05536628342,-170634.8853633548,54.3,1737337273.269,1.1796875,2.3671875,-5.851562
47387.79903520509,-170634.1106419794,62.2,1737337273.344,0.34375,4.6015625,-4.554688
47386.01826114309,-170633.66332525702,62.8,1737337273.42,-0.09375,6.203125,-7.484375
47387.773834578176,-170634.32719875954,60.1,1737337273.42,0.421875,4.3984375,-2.921875
47389.946493762916,-170635.02543367454,52.0,1737337273.495,1.6328125,1.8203125,6.507812
47389.987998688186,-170635.02774422202,51.6,1737337273.72,1.53125,1.90625,-4.226562
47389.39250898784,-170635.1035306277,56.9,1737337273.72,1.15625,2.375,-6.179688
47385.85530385829,-170633.58518502198,111.5,1737337273.8720002,3.2578125,5.0390625,-0.3203125
47388.54757093528,-170635.04233292706,55.5,1737337273.8720002,2.0859375,2.2109375,5.203125
47389.75878255058,-170635.02647167767,53.9,1737337273.946,2.2265625,1.0078125,6.507812
47385.76471035834,-170633.7014662904,107.4,1737337273.946,3.1328125,5.1171875,-0.3203125
47387.06988773469,-170633.24606697346,105.3,1737337274.02,3.21875,4.34375,-0.3203125
47389.68341598408,-170635.10568155145,56.6,1737337274.02,2.0234375,1.3671875,6.179688
47389.436526316065,-170635.07320483116,53.5,1737337274.32,1.5859375,2.109375,-7.484375
47388.6224686908,-170634.89362359044,55.7,1737337274.395,0.734375,3.1484375,1.945312
47387.17512325848,-170633.03720682042,58.1,1737337274.545,0.0,5.609375,-4.875
47390.08120868746,-170634.8033964422,54.2,1737337274.545,1.359375,2.4921875,-7.484375
47388.38083583274,-170635.10247008788,54.8,1737337274.545,-0.203125,3.2265625,2.921875
47388.02232007639,-170634.1318913466,63.1,1737337274.545,0.0625,4.2265625,6.507812
47388.38722377705,-170635.09797238585,54.7,1737337274.545,-0.1953125,3.2265625,4.875
47388.534410361375,-170635.14573573,56.9,1737337274.62,0.0,3.0390625,-8.460938
47389.84477719381,-170634.80657345374,58.6,1737337274.62,1.2578125,2.5390625,7.804688
47389.49942394592,-170635.061286947,53.5,1737337274.695,0.953125,2.4609375,-6.828125
47387.32572528132,-170634.2853267992,61.0,1737337274.77,-0.8671875,4.3359375,3.898438
47388.6530153901,-170634.99856953544,56.3,1737337274.92,-0.28125,3.0234375,5.203125
47389.80978754705,-170635.00717056432,50.0,1737337274.92,0.765625,2.53125,6.507812
47388.42139013363,-170634.9552167444,53.7,1737337275.07,-0.0234375,3.0390625,-8.132812
47387.95154538773,-170634.31740063347,57.1,1737337275.07,-0.09375,3.828125,4.554688
47387.55913363809,-170634.10790362806,61.3,1737337275.07,-0.3203125,4.2109375,2.921875
47388.36130140875,-170634.99172965714,55.8,1737337275.145,-0.09375,3.0390625,-6.179688
47387.576922893655,-170635.1301123118,55.0,1737337275.145,-0.8359375,3.328125,7.15625
