47437.53023114296,-170597.80499509056,86.9,1737337409.03,-3.03125,3.7421875,-0.6484375
47439.33522605012,-170595.21808819732,89.2,1737337409.105,-5.3984375,5.328125,-0.6484375
47437.53640111109,-170597.45122244532,89.7,1737337409.18,-3.0546875,3.71875,-0.6484375
47437.44678477541,-170597.52284297338,91.0,1737337409.255,-2.859375,3.625,-0.6484375
47437.464005073605,-170597.55790492197,90.8,1737337409.33,-2.828125,3.6484375,-0.6484375
47439.68493364528,-170595.8630689549,92.0,1737337409.33,-4.90625,5.515625,-0.6484375
47438.359198110615,-170596.51040019153,59.0,1737337409.556,-3.296875,4.5390625,4.875
47439.646269576864,-170595.59144173856,85.7,1737337409.556,-4.3046875,5.7578125,-0.6484375
47439.440750115486,-170595.28705802295,95.2,1737337409.631,-4.59375,5.53125,-0.6484375
47437.56606488429,-170597.4305183474,95.2,1737337409.705,-2.65625,3.53125,-0.6484375
47439.23517516026,-170595.02540952488,91.8,1737337409.78,-4.34375,5.4765625,-0.6484375
47437.24890210325,-170598.72466016017,57.8,1737337409.855,0.0390625,3.4296875,4.226562
47437.26309965991,-170598.80148427753,57.5,1737337409.93,0.1171875,3.4296875,-9.4375
47437.26877868257,-170598.83221392447,57.2,1737337409.93,0.1484375,3.4296875,9.757812
47437.696350399034,-170597.66676268232,99.1,1737337410.005,-2.2578125,3.5703125,-0.6484375
47437.65622915859,-170597.83502859672,94.9,1737337410.08,-2.0859375,3.4375,-0.6484375
47437.22454991061,-170598.55352239724,58.2,1737337410.156,-0.171875,3.2265625,7.484375
47437.08165359125,-170598.89606726958,53.4,1737337410.23,0.1484375,3.0390625,-9.757812
47437.216176573114,-170598.49158583922,57.5,1737337410.23,-0.234375,3.2265625,5.203125
47439.23061293465,-170595.08158858088,91.0,1737337410.23,-3.34375,5.6796875,-0.6484375
47437.11854833528,-170598.6135547056,57.2,1737337410.38,-0.3671875,3.015625,4.875
47437.118421910214,-170598.6057432286,58.2,1737337410.38,-0.375,3.015625,3.898438
47439.74215837197,-170595.60976755107,96.1,1737337410.38,-3.328125,5.6875,-0.6484375
47437.5431952395,-170597.33307772587,95.6,1737337410.38,-1.640625,3.4609375,-0.6484375
47437.367586872206,-170599.09911601333,59.0,1737337410.455,-0.03125,3.234375,-0.96875
47437.68280491163,-170597.54969721177,97.4,1737337410.455,-1.59375,3.4765625,-0.6484375
47437.17468830434,-170599.0431304724,53.9,1737337410.53,-0.078125,3.0390625,-3.578125
47437.711088622425,-170597.61359434944,96.6,1737337410.53,-1.53125,3.5078125,-0.6484375
47437.84546912125,-170597.58706278016,57.8,1737337410.605,-1.0078125,3.6953125,5.53125
47437.0842974712,-170598.72198540298,51.2,1737337410.605,0.0546875,2.8359375,-3.578125
47437.50633916661,-170597.3036842809,97.2,1737337410.605,-1.3203125,3.3828125,-0.6484375
47437.58461520652,-170597.09963029675,96.6,1737337410.755,-1.125,3.453125,-0.96875
47439.53326505713,-170595.3416254212,94.5,1737337410.755,-2.5390625,5.6640625,-0.96875
47437.445878591796,-170597.26529274348,97.5,1737337410.83,-0.984375,3.2890625,-0.6484375
47437.678253407685,-170597.89980511446,56.1,1737337410.83,-0.3203125,3.4140625,7.804688
47436.67673706068,-170595.97567225198,57.6,1737337410.83,-2.3828125,2.7421875,-7.804688
47437.05581547488,-170598.84953086628,55.3,1737337410.905,0.546875,2.5859375,4.875
47437.552131962286,-170597.31722239192,99.2,1737337410.905,-0.890625,3.3125,-0.6484375
47437.48845812682,-170597.85813916055,54.9,1737337410.995,0.3359375,3.0234375,-10.08594
47437.177904486896,-170598.51800034926,53.1,1737337410.995,0.84375,2.5,2.601562
47439.467294553695,-170595.13382911086,95.9,1737337411.07,-1.8203125,5.71875,-0.6484375
47437.6896359648,-170597.83657488626,54.9,1737337411.07,0.2421875,3.2265625,-8.460938
47437.75720684,-170597.3909066105,57.4,1737337411.07,-0.1640625,3.421875,1.296875
47437.40422701964,-170597.0660869906,98.0,1737337411.13,-0.578125,3.1796875,-0.6484375
47439.543592683636,-170595.2493437611,96.2,1737337411.13,-1.6875,5.7578125,-0.6484375
47437.36845372582,-170598.65423648187,54.1,1737337411.13,0.9296875,2.6796875,7.804688
47437.662159611835,-170597.84457250725,99.6,1737337411.219,-0.484375,3.1953125,-0.6484375
47437.69539630872,-170597.60285045233,56.4,1737337411.28,-0.59375,3.1796875,8.132812
47437.74312133371,-170597.8186059783,99.6,1737337411.28,-0.375,3.2109375,-0.6484375
47438.21556440543,-170596.30191315696,81.6,1737337411.28,-1.8515625,3.796875,-0.96875
47437.11507547402,-170599.1434057862,56.4,1737337411.28,0.8984375,2.484375,-8.78125
47437.745652546386,-170597.38925277125,98.2,1737337411.369,-0.28125,3.21875,-0.6484375
47438.032106003884,-170597.70112727446,54.0,1737337411.369,0.0859375,3.4296875,4.875
47439.8663489799,-170595.78252781223,97.2,1737337411.369,-1.3828125,5.640625,-0.6484375
47437.102387750965,-170598.55114964632,54.5,1737337411.43,0.7109375,2.3359375,6.828125
47437.48128440893,-170597.9933421198,53.5,1737337411.43,0.25,2.828125,7.484375
47437.588479038444,-170597.544770129,98.3,1737337411.43,-0.1640625,3.03125,-0.6484375
47437.57738084864,-170597.14063532962,99.4,1737337411.519,-0.0625,3.0390625,-0.6484375
47437.54533617659,-170597.73787915736,52.6,1737337411.519,0.484375,2.796875,6.828125
47439.28226348256,-170596.63457710063,63.4,1737337411.519,0.0703125,4.8125,8.78125
47439.34505652331,-170595.01749223095,91.7,1737337411.58,-1.953125,5.2578125,-0.6484375
47437.7191863948,-170597.62452307116,57.8,1737337411.58,0.1640625,3.03125,9.4375
47437.69937839924,-170597.51667331875,100.0,1737337411.58,0.0546875,3.0390625,-0.6484375
47438.134295718584,-170596.45208105366,58.0,1737337411.58,-0.8671875,3.7265625,4.875
47437.51444778071,-170597.61289024857,54.8,1737337411.58,0.1015625,2.8359375,4.226562
47437.098153243605,-170598.87440058586,49.5,1737337411.58,1.21875,2.1171875,8.460938
47437.77874303165,-170597.94658091787,99.1,1737337411.655,0.1328125,3.0390625,-0.3203125
47437.962560699474,-170597.83821444903,57.8,1737337411.655,0.046875,3.234375,-1.945312
47437.440747722816,-170597.28651582333,54.7,1737337411.655,-0.5625,2.78125,-8.460938
47437.56690236773,-170597.88519237938,54.1,1737337411.655,0.046875,2.8359375,-8.460938
47437.78203865582,-170598.0405981318,98.8,1737337411.73,0.2265625,3.03125,-0.3203125
