47442.81586925371,-170594.99517519408,91.6,1737337433.121,1.1171875,0.578125,0.0
47446.628875567,-170594.1109553847,99.7,1737337433.121,1.0859375,4.4921875,0.0
47445.52282755452,-170590.45159538512,95.2,1737337433.121,-2.7265625,4.2109375,0.0
47445.02167738498,-170593.65362581876,51.8,1737337433.121,0.2890625,3.0234375,0.96875
47445.21569536087,-170593.6262737016,53.8,1737337433.121,0.3046875,3.21875,-9.757812
47444.317828623934,-170593.2265516663,56.1,1737337433.121,-0.28125,2.4296875,6.828125
47444.4318910917,-170594.34580893064,53.7,1737337433.121,0.8359375,2.296875,-1.625
47444.29998000955,-170593.18250932597,55.3,1737337433.121,-0.328125,2.421875,-1.625
47449.266230981775,-170589.47085824824,98.6,1737337433.121,-2.8671875,8.078125,0.0
47443.79122587822,-170595.70579343414,55.9,1737337433.121,2.0234375,1.375,6.828125
47444.15638284384,-170592.86237222378,102.3,1737337433.121,-0.671875,2.3515625,0.0
47444.07719471765,-170595.33768070803,51.3,1737337433.181,1.7265625,1.734375,6.828125
47445.5245315909,-170590.45921978125,95.4,1737337433.181,-2.71875,4.2109375,0.0
47443.604759399874,-170592.1851344301,53.8,1737337433.181,-1.453125,1.9609375,-7.15625
47444.98239701316,-170593.40623707,54.8,1737337433.181,0.0390625,3.0390625,-9.4375
47444.15467880746,-170592.85474782766,102.3,1737337433.181,-0.6796875,2.3515625,0.0
47444.11773565236,-170592.4387265784,53.3,1737337433.181,-1.09375,2.40625,-5.203125
47443.700293406466,-170592.00367788918,53.5,1737337433.181,-1.609375,2.09375,-5.203125
47444.63353346373,-170594.31675277711,52.4,1737337433.181,0.8515625,2.5,-6.179688
47444.32359434773,-170592.39271759626,52.6,1737337433.181,-1.09375,2.6171875,-5.851562
47446.628875567,-170594.1109553847,99.8,1737337433.181,1.0859375,4.4921875,0.0
47444.44222327945,-170593.78313258346,51.9,1737337433.181,0.2890625,2.4296875,-7.15625
47464.099203285565,-170588.35716264855,56.2,1737337433.181,-0.71875,22.796875,5.851562
47443.9721514105,-170592.57533252833,54.5,1737337433.181,-0.9921875,2.234375,6.828125
47444.67949577943,-170593.08968311097,53.7,1737337433.181,-0.3359375,2.8125,-5.851562
47443.57561571118,-170591.9114644202,55.7,1737337433.181,-1.7265625,1.9921875,-6.179688
47449.267935018164,-170589.4784826444,98.6,1737337433.181,-2.859375,8.078125,0.0
47442.80994889396,-170595.00450362658,91.7,1737337433.181,1.125,0.5703125,0.0
47444.80884790813,-170592.84463157892,51.7,1737337433.256,-0.546875,2.9921875,10.08594
47449.266230981775,-170589.47085824824,98.6,1737337433.256,-2.8671875,8.078125,0.0
47446.628875567,-170594.1109553847,99.7,1737337433.256,1.0859375,4.4921875,0.0
47444.15638284384,-170592.86237222378,102.3,1737337433.256,-0.671875,2.3515625,0.0
47445.52282755452,-170590.45159538512,95.4,1737337433.256,-2.7265625,4.2109375,0.0
47442.81586925371,-170594.99517519408,90.9,1737337433.256,1.1171875,0.578125,0.0
47444.21972102734,-170595.4739365174,56.1,1737337433.256,1.890625,1.84375,-7.484375
47444.06257330797,-170592.37100279902,57.0,1737337433.256,-1.171875,2.3671875,-7.484375
47447.341197843445,-170593.1432231563,80.3,1737337433.256,0.296875,5.3984375,0.0
47447.07471455399,-170592.8105246192,59.7,1737337433.256,-0.0859375,5.2109375,-1.945312
47445.03430592075,-170594.28321769473,54.3,1737337433.256,0.90625,2.8984375,10.08594
47464.06942641655,-170588.2597495353,58.2,1737337433.256,-0.8203125,22.7890625,0.96875
47449.267935018164,-170589.4784826444,98.6,1737337433.332,-2.859375,8.078125,0.0
47442.81586925371,-170594.99517519408,91.4,1737337433.332,1.1171875,0.578125,0.0
47445.52282755452,-170590.45159538512,95.2,1737337433.332,-2.7265625,4.2109375,0.0
47444.27776043585,-170592.3309141766,53.0,1737337433.332,-1.1640625,2.5859375,-7.804688
47444.15638284384,-170592.86237222378,102.3,1737337433.332,-0.671875,2.3515625,0.0
47443.7141883029,-170592.28075597185,58.7,1737337433.332,-1.3359375,2.046875,5.203125
