47420.0498680779,-170605.31225373238
47420.09104490077,-170605.30253857718
47420.132221723645,-170605.29282342197
47420.17339854652,-170605.28310826677
47420.21457536939,-170605.2733931116
47420.255752192264,-170605.2636779564
47420.29692901514,-170605.2539628012
47420.33810583801,-170605.24424764598
47420.37928266088,-170605.23453249078
47420.42045948375,-170605.2248173356
47420.46163630662,-170605.2151021804
47420.5028131295,-170605.2053870252
47420.54398995237,-170605.19567187
47420.58516677524,-170605.1859567148
47420.62634359812,-170605.1762415596
47420.66752042099,-170605.16652640438
47420.70869724386,-170605.1568112492
47420.749874066736,-170605.147096094
47420.79105088961,-170605.1373809388
47420.83222771248,-170605.1276657836
47420.873404535356,-170605.1179506284
47420.91458135823,-170605.10823547322
47420.955758181095,-170605.09852031802
47420.99693500397,-170605.0888051628
47421.03811182684,-170605.0790900076
47421.079288649715,-170605.0693748524
47421.12046547259,-170605.0596596972
47421.16164229546,-170605.04994454203
47421.202819118334,-170605.04022938682
47421.24399594121,-170605.03051423162
47421.28517276408,-170605.02079907642
47421.326349586954,-170605.0110839212
47421.36752640983,-170605.001368766
47421.4087032327,-170604.99165361084
47421.449880055574,-170604.98193845563
47421.49105687845,-170604.97222330043
47421.53223370131,-170604.96250814523
47421.573410524186,-170604.95279299002
47421.61458734706,-170604.94307783485
47421.65576416993,-170604.93336267964
47421.696940992806,-170604.92364752444
47421.73811781568,-170604.91393236924
47421.77929463855,-170604.90421721403
47421.820471461426,-170604.89450205883
47421.8616482843,-170604.88478690365
47421.90282510717,-170604.87507174845
47421.944001930045,-170604.86535659325
47421.98517875292,-170604.85564143804
47422.02635557579,-170604.84592628284
47422.067532398665,-170604.83621112764
47422.10870922153,-170604.82649597246
47422.149886044404,-170604.81678081726
47422.19106286728,-170604.80706566205
47422.23223969015,-170604.79735050685
47422.273416513024,-170604.78763535165
47422.3145933359,-170604.77792019644
47422.35577015877,-170604.76820504127
47422.396946981644,-170604.75848988607
47422.43812380452,-170604.74877473086
47422.47930062739,-170604.73905957566
47422.52047745026,-170604.72934442046
47422.56165427314,-170604.71962926525
47422.60283109601,-170604.70991411008
47422.64400791888,-170604.70019895487
47422.68518474175,-170604.69048379967
47422.72636156462,-170604.68076864447
47422.767538387496,-170604.67105348926
47422.80871521037,-170604.6613383341
47422.84989203324,-170604.65162317888
47422.891068856115,-170604.64190802368
47422.93224567899,-170604.63219286848
47422.97342250186,-170604.62247771327
47423.014599324735,-170604.61276255807
47423.05577614761,-170604.6030474029
47423.09695297048,-170604.5933322477
47423.138129793355,-170604.5836170925
47423.17930661623,-170604.57390193728
47423.2204834391,-170604.56418678208
47423.26166026197,-170604.55447162688
47423.30283708484,-170604.5447564717
47423.344013907714,-170604.5350413165
47423.38519073059,-170604.5253261613
47423.42636755346,-170604.5156110061
47423.46754437633,-170604.5058958509
47423.50872119921,-170604.4961806957
47423.54989802208,-170604.4864655405
47423.59107484495,-170604.4767503853
47423.63225166783,-170604.4670352301
47423.6734284907,-170604.4573200749
47423.71460531357,-170604.4476049197
47423.755782136446,-170604.4378897645
47423.79695895932,-170604.42817460932
47423.838135782185,-170604.41845945411
47423.87931260506,-170604.4087442989
47423.92048942793,-170604.3990291437
47423.961666250805,-170604.3893139885
47424.00284307368,-170604.37959883333
47424.04401989655,-170604.36988367813
47424.085196719425,-170604.36016852292
47424.1263735423,-170604.35045336772
