47419.2745130956,-170619.78965538164
47419.28527657337,-170619.8256907369
47419.29604005114,-170619.8617260922
47419.30680352891,-170619.8977614475
47419.31756700668,-170619.9337968028
47419.328330484444,-170619.9698321581
47419.33909396221,-170620.00586751336
47419.34985743998,-170620.04190286866
47419.360620917745,-170620.07793822396
47419.37138439552,-170620.11397357925
47419.382147873286,-170620.15000893455
47419.39291135105,-170620.18604428982
47419.40367482882,-170620.22207964511
47419.41443830659,-170620.2581150004
47419.425201784354,-170620.29415035568
47419.43596526213,-170620.330185711
47419.446728739895,-170620.36622106627
47419.45749221766,-170620.40225642157
47419.46825569543,-170620.43829177687
47419.479019173195,-170620.47432713213
47419.48978265096,-170620.51036248743
47419.50054612874,-170620.54639784273
47419.5113096065,-170620.58243319803
47419.52207308427,-170620.61846855332
47419.53283656204,-170620.6545039086
47419.543600039804,-170620.6905392639
47419.55436351757,-170620.72657461916
47419.565126995345,-170620.76260997448
47419.57589047311,-170620.79864532978
47419.58665395088,-170620.83468068505
47419.597417428646,-170620.87071604034
47419.60818090641,-170620.9067513956
47419.61894438418,-170620.9427867509
47419.629707861954,-170620.9788221062
47419.64047133972,-170621.0148574615
47419.65123481749,-170621.0508928168
47419.661998295254,-170621.08692817207
47419.67276177302,-170621.12296352736
47419.683525250795,-170621.15899888266
47419.69428872856,-170621.19503423796
47419.70505220633,-170621.23106959325
47419.715815684096,-170621.26710494852
47419.72657916186,-170621.30314030382
47419.73734263963,-170621.33917565912
47419.748106117404,-170621.3752110144
47419.75886959517,-170621.4112463697
47419.76963307294,-170621.44728172498
47419.780396550705,-170621.48331708027
47419.79116002847,-170621.51935243557
47419.80192350624,-170621.55538779084
47419.81268698401,-170621.59142314616
47419.82345046178,-170621.62745850143
47419.834213939546,-170621.66349385673
47419.84497741731,-170621.69952921203
47419.85574089508,-170621.7355645673
47419.86650437285,-170621.7715999226
47419.87726785062,-170621.8076352779
47419.88803132839,-170621.84367063318
47419.898794806155,-170621.87970598848
47419.90955828392,-170621.91574134375
47419.92032176169,-170621.95177669905
47419.931085239456,-170621.9878120543
47419.94184871723,-170622.02384740964
47419.952612195,-170622.0598827649
47419.96337567276,-170622.0959181202
47419.97413915053,-170622.1319534755
47419.9849026283,-170622.16798883077
47419.99566610607,-170622.2040241861
47420.00642958384,-170622.24005954136
47420.017193061605,-170622.27609489666
47420.02795653937,-170622.31213025196
47420.03872001714,-170622.34816560723
47420.049483494906,-170622.38420096252
47420.06024697268,-170622.42023631782
47420.07101045045,-170622.45627167312
47420.081773928214,-170622.4923070284
47420.09253740598,-170622.52834238368
47420.10330088375,-170622.56437773898
47420.114064361514,-170622.60041309427
47420.12482783929,-170622.63644844957
47420.135591317056,-170622.67248380487
47420.14635479482,-170622.70851916014
47420.15711827259,-170622.74455451543
47420.167881750356,-170622.78058987073
47420.17864522812,-170622.816625226
47420.1894087059,-170622.85266058132
47420.200172183664,-170622.8886959366
47420.21093566143,-170622.9247312919
47420.2216991392,-170622.9607666472
47420.232462616965,-170622.99680200245
47420.24322609473,-170623.03283735775
47420.253989572506,-170623.06887271305
47420.26475305027,-170623.10490806834
47420.27551652804,-170623.1409434236
47420.28628000581,-170623.1769787789
47420.29704348357,-170623.2130141342
47420.30780696134,-170623.24904948947
47420.318570439114,-170623.2850848448
47420.32933391688,-170623.32112020007
47420.34009739465,-170623.35715555536
