47399.42346394736,-170629.78263684892
47399.46080918533,-170629.7810364322
47399.4981544233,-170629.77943601547
47399.53549966128,-170629.7778355987
47399.57284489925,-170629.77623518198
47399.610190137224,-170629.77463476526
47399.647535375196,-170629.7730343485
47399.684880613175,-170629.77143393178
47399.72222585115,-170629.76983351505
47399.75957108912,-170629.7682330983
47399.79691632709,-170629.76663268157
47399.83426156506,-170629.7650322648
47399.87160680304,-170629.76343184809
47399.90895204101,-170629.76183143136
47399.946297278984,-170629.7602310146
47399.983642516956,-170629.75863059788
47400.020987754935,-170629.75703018115
47400.05833299291,-170629.7554297644
47400.09567823088,-170629.75382934767
47400.13302346885,-170629.75222893094
47400.17036870682,-170629.7506285142
47400.2077139448,-170629.74902809746
47400.24505918277,-170629.74742768073
47400.282404420745,-170629.74582726398
47400.319749658716,-170629.74422684725
47400.357094896695,-170629.74262643052
47400.39444013467,-170629.74102601377
47400.43178537264,-170629.73942559704
47400.46913061061,-170629.73782518032
47400.50647584858,-170629.73622476356
47400.54382108656,-170629.73462434683
47400.58116632453,-170629.7330239301
47400.618511562505,-170629.73142351335
47400.65585680048,-170629.72982309663
47400.693202038456,-170629.7282226799
47400.73054727643,-170629.72662226314
47400.7678925144,-170629.72502184642
47400.80523775237,-170629.7234214297
47400.84258299034,-170629.72182101294
47400.87992822832,-170629.7202205962
47400.91727346629,-170629.71862017945
47400.954618704265,-170629.71701976273
47400.99196394224,-170629.715419346
47401.029309180216,-170629.71381892925
47401.06665441819,-170629.71221851252
47401.10399965616,-170629.7106180958
47401.14134489413,-170629.70901767904
47401.1786901321,-170629.7074172623
47401.21603537008,-170629.70581684558
47401.253380608054,-170629.70421642883
47401.290725846025,-170629.7026160121
47401.328071084,-170629.70101559538
47401.365416321976,-170629.69941517862
47401.40276155995,-170629.6978147619
47401.44010679792,-170629.69621434517
47401.47745203589,-170629.6946139284
47401.51479727386,-170629.69301351169
47401.55214251184,-170629.69141309496
47401.589487749814,-170629.6898126782
47401.626832987786,-170629.68821226148
47401.66417822576,-170629.68661184475
47401.70152346374,-170629.685011428
47401.73886870171,-170629.68341101127
47401.77621393968,-170629.68181059454
47401.81355917765,-170629.6802101778
47401.85090441562,-170629.67860976106
47401.8882496536,-170629.6770093443
47401.925594891574,-170629.67540892758
47401.962940129546,-170629.67380851085
47402.00028536752,-170629.6722080941
47402.0376306055,-170629.67060767737
47402.07497584347,-170629.66900726064
47402.11232108144,-170629.6674068439
47402.14966631941,-170629.66580642716
47402.187011557384,-170629.66420601044
47402.22435679536,-170629.66260559368
47402.261702033335,-170629.66100517695
47402.299047271306,-170629.65940476023
47402.33639250928,-170629.65780434347
47402.37373774726,-170629.65620392674
47402.41108298523,-170629.65460351002
47402.4484282232,-170629.65300309326
47402.48577346117,-170629.65140267654
47402.523118699144,-170629.6498022598
47402.56046393712,-170629.64820184305
47402.597809175095,-170629.64660142633
47402.63515441307,-170629.6450010096
47402.67249965104,-170629.64340059285
47402.70984488902,-170629.64180017612
47402.74719012699,-170629.6401997594
47402.78453536496,-170629.63859934264
47402.82188060293,-170629.6369989259
47402.859225840904,-170629.63539850916
47402.89657107888,-170629.63379809243
47402.933916316855,-170629.6321976757
47402.97126155483,-170629.63059725895
47403.0086067928,-170629.62899684222
47403.04595203078,-170629.6273964255
47403.08329726875,-170629.62579600874
47403.12064250672,-170629.624195592
