47395.069427350536,-170630.16782719723
47395.1178015147,-170630.1661454748
47395.16617567887,-170630.1644637524
47395.214549843025,-170630.16278202995
47395.26292400719,-170630.16110030754
47395.31129817136,-170630.1594185851
47395.35967233552,-170630.1577368627
47395.40804649969,-170630.15605514025
47395.45642066385,-170630.15437341784
47395.50479482801,-170630.1526916954
47395.55316899218,-170630.151009973
47395.60154315634,-170630.14932825055
47395.64991732051,-170630.14764652814
47395.698291484674,-170630.1459648057
47395.74666564883,-170630.14428308327
47395.795039813,-170630.14260136086
47395.84341397716,-170630.14091963842
47395.89178814133,-170630.139237916
47395.940162305495,-170630.13755619357
47395.98853646966,-170630.13587447116
47396.03691063382,-170630.13419274872
47396.085284797984,-170630.1325110263
47396.13365896215,-170630.13082930387
47396.182033126315,-170630.12914758147
47396.23040729048,-170630.12746585903
47396.27878145464,-170630.12578413662
47396.327155618805,-170630.12410241418
47396.37552978297,-170630.12242069174
47396.423903947136,-170630.12073896933
47396.4722781113,-170630.1190572469
47396.52065227547,-170630.11737552448
47396.569026439625,-170630.11569380204
47396.61740060379,-170630.11401207963
47396.66577476796,-170630.1123303572
47396.71414893212,-170630.11064863479
47396.76252309629,-170630.10896691235
47396.810897260446,-170630.10728518994
47396.85927142461,-170630.1056034675
47396.90764558878,-170630.1039217451
47396.95601975294,-170630.10224002265
47397.00439391711,-170630.10055830024
47397.052768081274,-170630.0988765778
47397.10114224543,-170630.09719485536
47397.1495164096,-170630.09551313295
47397.19789057376,-170630.09383141052
47397.24626473793,-170630.0921496881
47397.294638902094,-170630.09046796567
47397.34301306625,-170630.08878624326
47397.39138723042,-170630.08710452082
47397.439761394584,-170630.0854227984
47397.48813555875,-170630.08374107597
47397.536509722915,-170630.08205935356
47397.58488388708,-170630.08037763112
47397.63325805124,-170630.0786959087
47397.681632215405,-170630.07701418627
47397.73000637957,-170630.07533246384
47397.778380543736,-170630.07365074143
47397.8267547079,-170630.071969019
47397.87512887206,-170630.07028729658
47397.923503036225,-170630.06860557414
47397.97187720039,-170630.06692385173
47398.020251364556,-170630.0652421293
47398.06862552872,-170630.06356040688
47398.11699969289,-170630.06187868444
47398.165373857046,-170630.06019696203
47398.21374802121,-170630.0585152396
47398.26212218538,-170630.05683351718
47398.31049634954,-170630.05515179475
47398.35887051371,-170630.05347007234
47398.40724467787,-170630.0517883499
47398.45561884203,-170630.05010662746
47398.5039930062,-170630.04842490505
47398.55236717036,-170630.0467431826
47398.60074133453,-170630.0450614602
47398.649115498694,-170630.04337973776
47398.69748966285,-170630.04169801535
47398.74586382702,-170630.0400162929
47398.794237991184,-170630.0383345705
47398.84261215535,-170630.03665284807
47398.890986319515,-170630.03497112566
47398.93936048367,-170630.03328940322
47398.98773464784,-170630.0316076808
47399.036108812004,-170630.02992595837
47399.08448297617,-170630.02824423596
47399.132857140336,-170630.02656251352
47399.1812313045,-170630.02488079108
47399.22960546866,-170630.02319906867
47399.277979632825,-170630.02151734623
47399.32635379699,-170630.01983562383
47399.374727961156,-170630.0181539014
47399.42310212532,-170630.01647217898
47399.47147628948,-170630.01479045654
47399.519850453646,-170630.01310873413
47399.56822461781,-170630.0114270117
47399.61659878198,-170630.00974528928
47399.66497294614,-170630.00806356684
47399.71334711031,-170630.00638184443
47399.761721274466,-170630.004700122
47399.81009543863,-170630.00301839956
47399.8584696028,-170630.00133667715
