47386.61358288476,-170639.15993518487
47386.64751588725,-170639.13074876336
47386.68144888974,-170639.10156234185
47386.71538189223,-170639.07237592037
47386.749314894725,-170639.04318949886
47386.78324789721,-170639.01400307735
47386.8171808997,-170638.98481665587
47386.851113902194,-170638.95563023436
47386.88504690468,-170638.92644381284
47386.918979907176,-170638.89725739136
47386.95291290966,-170638.86807096985
47386.98684591216,-170638.83888454834
47387.020778914644,-170638.80969812686
47387.05471191713,-170638.78051170535
47387.088644919626,-170638.75132528384
47387.12257792211,-170638.72213886236
47387.15651092461,-170638.69295244085
47387.190443927095,-170638.66376601937
47387.22437692958,-170638.63457959786
47387.25830993208,-170638.60539317635
47387.29224293456,-170638.57620675486
47387.32617593706,-170638.54702033335
47387.360108939545,-170638.51783391184
47387.39404194204,-170638.48864749033
47387.42797494453,-170638.45946106885
47387.461907947014,-170638.43027464737
47387.49584094951,-170638.40108822586
47387.529773951996,-170638.37190180435
47387.56370695449,-170638.34271538284
47387.59763995698,-170638.31352896136
47387.631572959464,-170638.28434253985
47387.66550596196,-170638.25515611836
47387.699438964446,-170638.22596969685
47387.73337196694,-170638.19678327534
47387.76730496943,-170638.16759685386
47387.801237971915,-170638.13841043235
47387.83517097441,-170638.10922401084
47387.8691039769,-170638.08003758936
47387.90303697939,-170638.05085116785
47387.93696998188,-170638.02166474634
47387.97090298437,-170637.99247832486
47388.00483598686,-170637.96329190335
47388.03876898935,-170637.93410548184
47388.07270199184,-170637.90491906035
47388.10663499433,-170637.87573263884
47388.14056799682,-170637.84654621733
47388.17450099931,-170637.81735979585
47388.2084340018,-170637.78817337434
47388.24236700429,-170637.75898695283
47388.27630000678,-170637.72980053135
47388.31023300927,-170637.70061410984
47388.34416601176,-170637.67142768833
47388.378099014255,-170637.64224126685
47388.41203201674,-170637.61305484534
47388.44596501923,-170637.58386842383
47388.479898021724,-170637.55468200234
47388.51383102421,-170637.52549558083
47388.547764026705,-170637.49630915932
47388.58169702919,-170637.46712273784
47388.61563003168,-170637.43793631633
47388.649563034174,-170637.40874989482
47388.68349603666,-170637.37956347334
47388.717429039156,-170637.35037705183
47388.75136204164,-170637.32119063032
47388.78529504414,-170637.29200420884
47388.819228046625,-170637.26281778733
47388.85316104911,-170637.23363136582
47388.887094051606,-170637.20444494433
47388.92102705409,-170637.17525852282
47388.95496005659,-170637.1460721013
47388.988893059075,-170637.11688567983
47389.02282606156,-170637.08769925832
47389.05675906406,-170637.0585128368
47389.090692066544,-170637.02932641533
47389.12462506904,-170637.00013999382
47389.158558071525,-170636.9709535723
47389.19249107401,-170636.94176715083
47389.22642407651,-170636.91258072932
47389.260357078994,-170636.88339430784
47389.29429008149,-170636.85420788632
47389.328223083976,-170636.8250214648
47389.36215608647,-170636.7958350433
47389.39608908896,-170636.76664862182
47389.430022091445,-170636.73746220034
47389.46395509394,-170636.7082757788
47389.497888096426,-170636.67908935732
47389.53182109892,-170636.6499029358
47389.56575410141,-170636.62071651433
47389.599687103895,-170636.59153009282
47389.63362010639,-170636.5623436713
47389.66755310888,-170636.53315724983
47389.70148611137,-170636.50397082831
47389.73541911386,-170636.47478440683
47389.76935211635,-170636.44559798532
47389.80328511884,-170636.4164115638
47389.83721812133,-170636.38722514233
47389.87115112382,-170636.35803872082
47389.90508412631,-170636.3288522993
47389.9390171288,-170636.29966587783
47389.97295013129,-170636.27047945632
