-10135.248273901532,-32713.487604297992,54.4,1735635320.796,-0.1328125,2.4453125,-2.921875
-10135.112549239217,-32715.08913225726,56.2,1735635320.796,0.171875,4.0234375,-3.578125
-10134.98375616218,-32714.021754099173,60.2,1735635320.796,-0.2421875,3.03125,2.601562
-10136.454177805552,-32714.25174250015,55.6,1735635320.946,1.1640625,2.8046875,2.273438
-10135.439241118453,-32713.573219140253,51.3,1735635321.035,-0.4609375,2.3984375,-9.109375
-10134.798614724446,-32713.78725966159,48.9,1735635321.096,-1.1328125,2.6015625,3.898438
-10135.597826775824,-32714.461125055856,56.6,1735635321.096,-0.2890625,3.21875,4.226562
-10135.771855785955,-32714.35125997392,59.7,1735635321.246,-0.109375,3.0390625,-7.804688
-10135.782009469844,-32714.74455637481,55.6,1735635321.246,-0.0625,3.4296875,-9.4375
-10136.23698629681,-32715.163924497203,54.7,1735635321.246,0.4296875,3.8046875,-9.109375
-10136.508209587497,-32714.404675405007,58.8,1735635321.321,0.53125,2.9921875,8.78125
-10135.617772535668,-32714.158304715023,53.6,1735635321.321,-0.375,2.8125,6.828125
-10135.33486104366,-32713.68798010564,51.3,1735635321.396,-0.90625,2.2734375,-2.273438
-10135.705779507784,-32714.404811826225,56.2,1735635321.396,-0.5390625,2.9921875,4.875
-10136.26581975396,-32715.43316473638,58.9,1735635321.396,0.015625,4.0234375,1.945312
-10136.828792928238,-32714.868436911875,54.3,1735635321.471,0.7265625,3.3515625,7.484375
-10134.971444869178,-32713.983986338684,57.7,1735635321.546,-1.1796875,2.578125,-2.601562
-10135.21695374187,-32713.669785804854,56.8,1735635321.546,-0.953125,2.25,-4.554688
-10135.797388299225,-32714.145676090106,55.3,1735635321.624,-0.25,2.625,3.898438
-10136.482523215684,-32714.207285445336,53.0,1735635321.624,0.4375,2.6015625,2.273438
-10135.507605949928,-32714.070264986367,57.5,1735635321.624,-0.546875,2.5859375,-10.08594
-10136.726840168116,-32716.18876154587,56.2,1735635321.695,0.3203125,4.609375,5.53125
-10136.90515068373,-32715.96888767253,58.2,1735635321.695,0.5,4.390625,9.4375
-10136.509775385442,-32715.2135426856,54.7,1735635321.695,0.109375,3.6328125,7.804688
-10137.617585566784,-32716.308855519503,60.7,1735635321.771,1.265625,4.640625,1.625
-10136.285139822712,-32714.280256658443,57.0,1735635321.846,-0.109375,2.640625,1.945312
-10136.753674589869,-32714.66523975986,54.3,1735635321.846,0.3671875,3.015625,-10.41406
-10136.772981132592,-32714.861003766942,56.9,1735635321.846,0.390625,3.2109375,-9.4375
-10136.866269515578,-32715.25368698485,58.8,1735635321.846,0.4921875,3.6015625,-8.78125
-10136.28949980179,-32715.3431690252,57.5,1735635321.921,-0.0390625,3.6328125,5.203125
-10135.58455909198,-32714.40144313188,54.8,1735635321.921,-0.7890625,2.7265625,-7.484375
-10135.677747288802,-32714.087524736435,54.8,1735635322.071,-0.78125,2.3203125,-10.08594
-10136.613619478214,-32714.46857640484,56.8,1735635322.071,0.1796875,2.6328125,8.78125
-10136.44014365291,-32714.26803055463,55.1,1735635322.146,-0.0078125,2.4453125,-4.554688
-10136.662778759155,-32714.87161402359,58.7,1735635322.146,0.2578125,3.03125,1.625
-10137.122767777084,-32715.22605632025,56.3,1735635322.146,0.7421875,3.3515625,9.757812
-10136.322807956856,-32715.5339059241,51.9,1735635322.221,0.1015625,3.6328125,5.851562
-10136.823775989043,-32714.95303594125,57.9,1735635322.221,0.5234375,2.9921875,-8.460938
-10135.782580490888,-32714.218974981864,55.6,1735635322.296,-0.75,2.328125,6.179688
-10135.584474996798,-32714.16824115873,57.1,1735635322.371,-0.90625,2.2734375,10.08594
-10135.599985217685,-32714.399081504165,49.6,1735635322.371,-0.859375,2.5,8.460938
-10136.196285933953,-32715.222560017563,58.0,1735635322.371,-0.15625,3.234375,10.08594
-10136.623229467745,-32714.87130045335,53.4,1735635322.448,0.21875,2.828125,9.4375
-10136.882894481409,-32714.87553463993,57.5,1735635322.448,0.4765625,2.796875,1.625
-10135.62466731682,-32714.451113309635,55.6,1735635322.521,-0.828125,2.5078125,-7.484375
-10135.613479342035,-32714.220023151363,58.1,1735635322.521,-0.875,2.28125,-6.828125
-10136.587980878105,-32715.15314017307,56.0,1735635322.596,-0.0390625,3.0390625,-10.41406
-10136.611352525637,-32715.15489587748,58.2,1735635322.596,-0.015625,3.0390625,-2.601562
-10136.794117222276,-32715.611139110977,58.5,1735635322.671,0.109375,3.4296875,-1.945312
-10136.697470387491,-32715.409225137693,58.3,1735635322.671,0.0,3.234375,6.828125
-10135.547711195915,-32714.904896131287,54.0,1735635322.746,-1.1796875,2.8046875,-6.828125
-10136.234771713933,-32715.54394227476,60.1,1735635322.746,-0.453125,3.3984375,10.08594
-10135.79010799425,-32714.78736063478,55.5,1735635322.746,-0.9453125,2.671875,6.828125
-10136.799795367831,-32716.010759884422,56.6,1735635322.746,0.140625,3.828125,6.828125
-10137.001565208857,-32715.28638803293,59.1,1735635322.836,0.2890625,3.0234375,-7.15625
-10136.807701013651,-32714.963249237106,53.8,1735635322.896,0.140625,2.640625,5.851562
-10136.876515662994,-32715.55614615148,57.4,1735635322.896,0.2890625,3.21875,-10.08594
-10135.58088234678,-32714.53543349385,57.8,1735635322.896,-1.1328125,2.3828125,2.601562
-10136.573337159323,-32714.76918102869,50.2,1735635322.971,-0.3046875,2.4296875,-2.601562
-10136.783769735925,-32716.18657364265,56.9,1735635323.048,0.0078125,3.828125,3.25
-10135.356712805496,-32715.12734950068,55.6,1735635323.048,-1.4921875,2.875,10.08594
-10136.475493438187,-32715.14589824896,57.9,1735635323.048,-0.375,2.8125,-10.41406
-10137.033003613606,-32715.888566095862,57.5,1735635323.196,0.0390625,3.4296875,7.15625
-10136.965166526155,-32715.20115282233,55.8,1735635323.271,0.1796875,2.6328125,-9.4375
-10136.534651401957,-32715.530144964174,56.5,1735635323.271,-0.1875,3.03125,-2.921875
-10136.500900670835,-32715.722519236897,54.3,1735635323.271,-0.1875,3.2265625,8.78125
-10135.672142582334,-32714.70461872284,54.8,1735635323.346,-1.1796875,2.3671875,-6.179688
-10136.793712812072,-32716.17841412776,57.1,1735635323.346,0.1796875,3.625,-2.921875
-10136.440287686111,-32715.299430252475,53.7,1735635323.346,-0.3203125,2.8203125,-5.203125
-10136.38498553357,-32715.298878104983,59.4,1735635323.496,-1.0078125,2.6484375,-10.41406
-10137.101932153646,-32715.2428564764,54.4,1735635323.496,-0.2890625,2.625,5.851562
-10137.093599769967,-32715.142184057822,55.2,1735635323.646,-0.0625,2.4453125,-10.41406
-10136.337952490076,-32715.34972175421,53.8,1735635323.646,-0.796875,2.71875,2.601562
-10136.330170493884,-32715.349032050268,57.7,1735635323.646,-0.8046875,2.71875,-9.4375
-10136.969324155763,-32716.014329289246,56.0,1735635323.721,0.1171875,3.234375,4.554688
-10137.143889051253,-32715.86331351618,59.0,1735635323.796,-0.0625,3.0390625,4.554688
-10136.734531323063,-32715.78982961872,56.9,1735635323.796,-0.4765625,3.0,7.15625
-10137.198385753289,-32715.867877738296,57.8,1735635323.796,-0.0078125,3.0390625,9.109375
-10137.194363920786,-32715.8861052276,57.1,1735635323.871,-0.3203125,3.0234375,6.179688
-10137.307540883994,-32716.28347949329,57.8,1735635323.946,-0.2109375,3.421875,9.109375
-10137.89101176788,-32716.55482857456,55.8,1735635324.021,0.53125,3.59375,-2.273438
-10137.162143830245,-32715.37290235757,52.6,1735635324.096,-0.484375,2.3984375,-8.132812
-10137.56851932574,-32716.233250567628,58.2,1735635324.171,-0.1640625,3.2265625,5.851562
-10137.005943500915,-32715.97643403703,54.6,1735635324.171,-0.71875,2.953125,-6.507812
-10137.488429702607,-32716.431032970355,58.6,1735635324.171,-0.25,3.421875,0.96875
-10136.590949957515,-32715.42603504508,50.3,1735635324.246,-1.1171875,2.390625,-7.484375
-10136.383591710684,-32715.549445322344,57.5,1735635324.246,-1.328125,2.5078125,-6.179688
-10136.962179240603,-32715.437369868552,52.0,1735635324.321,-0.53125,2.390625,-1.945312
-10137.077286184722,-32715.46434100492,52.7,1735635324.321,-0.4140625,2.40625,-6.179688
-10138.440771151909,-32716.73875947109,56.2,1735635324.476,0.5703125,3.5859375,-6.507812
-10137.132766601246,-32715.9246831314,55.5,1735635324.476,-0.71875,2.7421875,4.554688
-10137.581041212869,-32716.3911249166,53.3,1735635324.476,-0.28125,3.21875,4.554688
-10138.27728699906,-32716.765939465186,58.5,1735635324.476,0.40625,3.609375,2.601562
-10136.778618301443,-32715.815558966744,55.4,1735635324.546,-1.0703125,2.625,2.601562
-10136.999096247126,-32715.88866542059,54.1,1735635324.546,-0.8515625,2.703125,9.109375
-10136.439019890266,-32715.659215028783,54.3,1735635324.546,-1.40625,2.4609375,9.109375
-10137.992004800124,-32716.592725068767,53.7,1735635324.546,0.125,3.4296875,-7.804688
-10137.08572533331,-32715.917943703203,55.3,1735635324.546,-0.765625,2.734375,3.898438
-10136.378077406664,-32715.73356451304,52.6,1735635324.696,-1.1640625,2.5859375,-5.851562
-10136.865016739228,-32715.996555958653,52.9,1735635324.696,-0.640625,2.765625,-5.851562
-10137.853535136535,-32716.42900826048,56.5,1735635324.771,0.15625,3.03125,-10.08594
-10136.83393886261,-32715.992026311946,55.0,1735635324.846,-0.8984375,2.6875,-9.109375
-10137.837272266024,-32716.43538750996,57.4,1735635324.846,0.140625,3.0390625,6.507812
-10137.782805279316,-32716.430481389776,55.8,1735635324.846,0.0859375,3.0390625,6.828125
-10137.549375336284,-32716.409455160425,54.9,1735635324.846,-0.1484375,3.0390625,8.132812
-10138.085766549,-32716.6404662212,58.7,1735635325.08,0.3984375,3.015625,1.296875
-10137.892263334485,-32716.25377618845,57.1,1735635325.223,-0.0859375,2.640625,-8.132812
-10138.243374372309,-32716.6908986656,55.4,1735635325.296,0.046875,3.0390625,-5.851562
-10138.094938880857,-32716.69167085955,53.6,1735635325.296,-0.1015625,3.0390625,-8.460938
-10138.025602735155,-32716.87953409852,56.9,1735635325.296,-0.171875,3.2265625,-8.132812
-10137.109866705056,-32716.087198469155,54.8,1735635325.446,-1.203125,2.3515625,6.179688
-10138.266343410049,-32716.81155698476,56.7,1735635325.521,0.0546875,3.0390625,-2.601562
-10138.16483115215,-32716.80836278648,53.2,1735635325.521,-0.046875,3.0390625,2.601562
-10138.33545923078,-32716.892922375293,56.2,1735635325.596,0.21875,3.03125,-7.804688
-10137.032926717024,-32715.895456901744,54.6,1735635325.596,-1.1640625,2.1484375,9.109375
-10137.405637854912,-32716.333662413723,55.4,1735635325.746,-0.90625,2.4765625,-6.179688
-10137.22724957623,-32716.06548206318,54.0,1735635325.821,-1.109375,2.1796875,3.25
-10137.366988486676,-32716.39911624348,58.1,1735635325.896,-0.9765625,2.453125,9.109375
-10137.396445199303,-32716.430531363258,54.7,1735635325.971,-1.171875,2.3671875,2.601562
-10138.40506963786,-32716.763687565774,57.4,1735635326.121,-0.109375,2.640625,-7.804688
-10137.825177600846,-32716.44057914197,52.6,1735635326.121,-0.703125,2.34375,7.804688
-10138.433682505667,-32716.907273775705,51.7,1735635326.351,-0.390625,2.609375,3.25
-10138.104114924903,-32716.84406718594,53.9,1735635326.351,-0.71875,2.5390625,-6.507812
-10138.168985547643,-32716.92471443281,56.7,1735635326.497,-0.546875,2.5859375,2.601562
-10137.98853019632,-32716.92400112758,54.1,1735635326.572,-0.703125,2.546875,-7.804688
-10137.623064089135,-32716.52398409536,50.3,1735635326.646,-1.1015625,2.1796875,-6.828125
