-10152.550071850148,-32734.920059355605,57.1,1735635355.688,0.171875,3.828125,-10.41406
-10151.088163165818,-32733.68192494333,55.2,1735635355.972,-1.296875,2.296875,9.4375
-10152.290625622394,-32734.77971308518,58.3,1735635356.123,-0.03125,3.4296875,2.921875
-10151.138679607337,-32733.75452476051,52.9,1735635356.123,-1.15625,2.375,5.53125
-10151.841833708406,-32734.221995192194,49.8,1735635356.273,-0.671875,2.7578125,8.460938
-10152.886019832576,-32735.017379856286,58.8,1735635356.273,0.3203125,3.6171875,-10.41406
-10152.226108391422,-32734.85536798368,56.1,1735635356.273,-0.328125,3.4140625,10.08594
-10152.6070498674,-32734.57276636717,58.0,1735635356.423,0.4140625,3.0078125,2.273438
-10152.481184246515,-32734.57796118232,53.3,1735635356.423,0.2890625,3.0234375,-4.226562
-10151.759357082228,-32734.31637306275,51.4,1735635356.648,-1.0625,2.6328125,-4.875
-10152.322781441026,-32734.243047195887,54.4,1735635356.722,-0.546875,2.5859375,-8.78125
-10151.768096184884,-32734.339379085868,53.5,1735635356.722,-1.109375,2.609375,6.828125
-10152.062224355945,-32734.27373292184,55.5,1735635356.798,-0.640625,2.5625,5.53125
-10152.349666010445,-32734.912798745743,56.1,1735635356.798,-0.375,3.2109375,6.179688
-10152.740860819617,-32734.922988363323,58.1,1735635356.798,0.015625,3.234375,-5.851562
-10152.816845630134,-32735.155616741864,55.3,1735635356.873,-0.1171875,3.4296875,4.226562
-10151.978421452766,-32734.28261457152,56.2,1735635356.948,-0.8828125,2.4921875,9.109375
-10152.30499638047,-32734.17714792201,54.5,1735635357.023,-0.6171875,2.3671875,-1.945312
-10151.988417212217,-32734.541115031243,55.6,1735635357.097,-1.015625,2.6484375,-2.601562
-10151.68230510104,-32734.26452630848,58.1,1735635357.173,-1.15625,2.375,-7.804688
-10152.29158146123,-32734.277988949176,53.5,1735635357.248,-0.546875,2.3828125,-10.08594
-10152.847972150035,-32734.93942656068,58.5,1735635357.248,0.015625,3.0390625,-6.828125
-10152.960826497092,-32735.04949700793,53.9,1735635357.473,-0.234375,3.03125,-3.25
-10152.99981401885,-32735.047077906183,56.7,1735635357.473,-0.1953125,3.03125,4.554688
-10152.274984386717,-32734.34060985876,56.1,1735635357.473,-0.875,2.28125,-8.460938
-10152.407429203166,-32734.582872692787,57.7,1735635357.473,-0.7578125,2.53125,3.25
-10151.921733967894,-32734.19815036273,55.8,1735635357.547,-1.21875,2.1171875,7.15625
-10152.306720067629,-32734.84111242972,54.8,1735635357.623,-0.640625,2.765625,5.851562
-10152.22550662352,-32734.609759873216,54.2,1735635357.623,-0.734375,2.5390625,9.109375
-10151.805866721832,-32734.414632437445,53.6,1735635357.623,-1.1640625,2.3671875,-8.78125
-10152.759301326829,-32735.15161391131,56.8,1735635357.697,-0.4453125,3.0078125,7.804688
-10152.605975074996,-32734.717614449663,53.0,1735635357.773,-0.9921875,2.4453125,1.625
-10152.633357167377,-32734.53469471757,57.2,1735635357.928,-1.09375,2.1875,5.203125
-10152.67785235422,-32735.23889333799,55.1,1735635357.998,-0.6953125,2.9609375,-9.109375
-10152.278209874594,-32734.48191715656,53.8,1735635357.998,-1.078125,2.1953125,-8.132812
-10152.885726313809,-32735.12074166852,56.2,1735635358.298,-1.0703125,2.625,4.554688
-10152.959362297504,-32735.20114958476,55.2,1735635358.387,-0.78125,2.7265625,-5.53125
-10152.92097663438,-32734.99426148353,53.8,1735635358.523,-1.0859375,2.40625,7.15625
-10152.610096472674,-32734.987779323783,53.9,1735635358.673,-1.1328125,2.390625,-6.828125
-10152.66972802832,-32734.791572034857,52.8,1735635358.748,-1.0703125,2.1953125,4.875
