-304851.3035265842,-165765.22361528527,97.4,1706194044.594,-1.3359372332219532,6.054687424738892,-0.3203125
-304859.3784670061,-165768.21535154778,83.3,1706194044.594,6.0156270458911925,10.539066014042344,-0.6484375
-304852.9290574497,-165763.19463973245,104.1,1706194044.594,0.6484375281937482,4.37500019347188,-0.6484375
-304852.9137222524,-165763.19763519184,104.8,1706194044.644,0.6328125145314328,4.374999995576389,-0.6484375
-304853.33522780606,-165762.1361954482,66.9,1706194044.644,1.24999985509185,3.414062407700152,-0.3203125
-304853.16806038475,-165766.61858428642,94.9,1706194044.644,0.2265624534180727,7.781250350618799,-0.3203125
-304853.1757279652,-165766.617086159,94.9,1706194044.644,0.2343750186052345,7.781250055710509,-0.6484375
-304851.26369117,-165765.22343743764,98.6,1706194044.644,-1.374999576862022,6.046875564398961,-0.3203125
-304851.5542056429,-165759.56223610073,79.2,1706194044.794,-0.1093749749241495,0.4531250481603303,0.0
-304853.1728473474,-165766.711069966,96.9,1706194044.794,0.0468749957187267,7.781249811544247,-0.3203125
-304853.18050203216,-165766.70950756132,95.4,1706194044.844,0.0546875053802374,7.781249827381157,-0.6484375
-304852.83233861177,-165763.12867134847,103.5,1706194044.844,0.4296874533567461,4.20312450962243,-0.6484375
-304851.5542056429,-165759.56223610073,78.6,1706194044.844,-0.1093749749241495,0.4531250481603303,0.0
-304853.01127157686,-165766.59902933304,96.9,1706194044.944,-0.1015624903510596,7.58593715800775,-0.3203125
-304853.0088210958,-165766.63885541333,95.0,1706194045.044,-0.2890624883765634,7.578124956630733,-0.3203125
-304851.1825340779,-165765.14844721172,99.0,1706194045.044,-1.757812249935934,5.734374697775789,-0.3203125
-304852.81493302586,-165766.7357531195,92.1,1706194045.094,-0.2734374822052954,7.578124454141752,-0.6484375
-304852.81493302586,-165766.7357531195,92.0,1706194045.094,-0.2734374822052954,7.578124454141752,-0.3203125
-304854.406919103,-165764.61333861123,91.0,1706194045.094,1.6640628468942014,5.7656246639117406,-0.3203125
-304852.3008525731,-165762.2171358415,72.9,1706194045.144,0.0078125013278321,3.039062958240912,-0.3203125
-304854.3852012733,-165764.6251166234,93.7,1706194045.144,1.6406247835223755,5.773437658453857,-0.3203125
-304848.8700650576,-165767.10959315317,91.7,1706194045.194,-3.9765627435528135,7.367186755292464,0.0
-304852.3001672935,-165766.64862807904,99.2,1706194045.244,-0.5156249879133564,7.367187904210082,-0.3203125
-304852.6853272398,-165762.45261923267,74.4,1706194045.294,0.3281250277161744,3.218750408591859,-0.6484375
-304852.2945469931,-165766.690415759,97.4,1706194045.344,-0.687500046463219,7.35156232160444,-0.3203125
-304851.8986570447,-165759.784817193,79.3,1706194045.394,-0.1093749749241495,0.4531250481603303,0.0
-304853.77114798146,-165763.31760567988,75.4,1706194045.444,0.8125003409300887,4.343750024044257,-0.3203125
-304851.8986570447,-165759.784817193,79.1,1706194045.444,-0.1093749749241495,0.4531250481603303,0.0
-304855.2759982697,-165771.20558259782,84.9,1706194045.494,-0.3437499996634171,12.320315436295916,-0.3203125
-304852.7026265156,-165762.89159256022,97.6,1706194045.544,-0.3281250380475562,3.617187930009483,-0.3203125
-304853.4185785122,-165763.298649607,80.1,1706194045.544,0.234374968934431,4.218749600173253,-0.3203125
-304864.1315415433,-165771.06664762596,68.1,1706194045.594,7.40625223775683,15.164063733522156,1.625
-304852.02960738126,-165759.82211300055,79.2,1706194045.594,-0.1093749749241495,0.4531250481603303,0.0
-304852.02960738126,-165759.82211300055,78.6,1706194045.644,-0.1093749749241495,0.4531250481603303,0.0
-304858.5715025346,-165767.30583811604,91.0,1706194045.744,1.71874989052485,10.21093657752416,-0.6484375
-304853.7152277976,-165762.96288689386,85.0,1706194045.744,-0.2968750188586449,4.015624974052442,-0.3203125
-304852.1481970225,-165759.7702173022,79.5,1706194045.794,-0.1093749749241495,0.4531250481603303,0.0
