-304837.58589356445,-165756.17031862948,71.6,1706194020.594,-0.1796875111109124,3.820312554444566,-0.3203125
-304840.2683522194,-165758.8490434065,93.0,1706194020.644,0.3203125231960835,7.578124528494154,-0.6484375
-304841.51671909966,-165770.8729793132,88.1,1706194020.694,-7.015627718940007,17.500003881180728,-0.3203125
-304839.51684479014,-165757.96073558807,91.2,1706194020.744,-0.1249999812485013,6.398437115550317,-0.3203125
-304835.72740556044,-165753.46778186035,79.4,1706194020.794,-0.1093749749241495,0.4531250481603303,0.0
-304839.9341179364,-165757.12772571863,91.6,1706194020.844,1.0546874072534016,5.90625046669891,-0.6484375
-304839.14574280585,-165756.23474705935,94.1,1706194020.844,0.960937702792153,4.718750056037355,-0.6484375
-304835.7211600794,-165753.4724754613,79.3,1706194020.844,-0.1171875240010312,0.4531249873129904,0.0
-304839.1667761591,-165756.30638067774,90.4,1706194020.894,1.0078127371165146,4.703124935439704,-0.6484375
-304838.1755083747,-165755.90787429726,74.3,1706194020.894,0.4296874811036963,3.80468721138266,-0.3203125
-304840.4386764136,-165756.96560440937,91.7,1706194020.894,1.6640623434204462,5.97656226796091,-0.6484375
-304839.98339329695,-165755.9829720351,91.8,1706194020.994,1.5937502027438115,4.960937032616929,-0.6484375
-304838.72110653814,-165756.5253231896,90.4,1706194020.994,0.2656249856625274,4.609374742356688,-0.3203125
-304838.4541231655,-165756.9826144887,85.6,1706194021.044,-0.2265624559954341,4.804687250405515,-0.3203125
-304838.90298091824,-165756.40884291678,87.6,1706194021.094,0.2734375183905424,4.609374686876781,-0.3203125
-304840.198296429,-165756.7578130305,88.5,1706194021.094,1.0390621688780926,5.710937806827821,-0.3203125
-304839.4745439418,-165755.75349540595,90.2,1706194021.094,1.13281262388587,4.476562496834465,-0.3203125
-304840.49706922885,-165756.70014916555,97.1,1706194021.144,1.3046872975510837,5.85937499309763,-0.6484375
-304841.05584195774,-165758.98776386253,104.4,1706194021.144,0.2578125382305857,7.968749592984593,-0.6484375
-304838.8258520785,-165756.20820702965,84.0,1706194021.144,0.3437499530710463,4.406249654843408,-0.6484375
-304842.1782327883,-165770.9762171521,91.0,1706194021.144,-6.609375045199744,17.859376880829043,-0.3203125
-304840.729516983,-165756.54429414452,85.6,1706194021.194,2.0390624141905915,5.640625586953652,-0.6484375
-304840.8419817524,-165771.2575424293,93.4,1706194021.194,-6.273436242609462,17.781247049372382,-0.3203125
-304836.0028051533,-165753.51375948303,79.3,1706194021.194,-0.1093749749241495,0.4531250481603303,0.0
-304840.1717117131,-165755.961638239,89.1,1706194021.194,1.9140624270565323,4.843750674191484,-0.6484375
-304840.80740815104,-165771.2625744807,80.6,1706194021.244,-6.304688163391695,17.76562741732722,-0.3203125
-304838.5475979572,-165756.5684633045,84.5,1706194021.244,0.2343750085226883,4.414062033295408,-0.3203125
-304839.9567212753,-165755.9399347773,89.3,1706194021.244,1.7499999367696812,4.70312554176923,-0.6484375
-304836.0028051533,-165753.51375948303,79.3,1706194021.244,-0.1093749749241495,0.4531250481603303,0.0
-304836.0715624467,-165753.53341033764,79.1,1706194021.294,-0.1093749749241495,0.4531250481603303,0.0
-304836.0715624467,-165753.53341033764,78.7,1706194021.344,-0.1093749749241495,0.4531250481603303,0.0
-304836.9353105595,-165759.60784194554,119.5,1706194021.344,-2.7968753007440004,5.968750321909701,-0.3203125
-304845.2546371412,-165766.6713622131,67.0,1706194021.394,-1.6640624838299125,16.39062436468818,-6.828125
-304837.22564532806,-165759.55934394547,121.7,1706194021.394,-3.1875007246761133,5.773437858814994,0.0
-304837.2316042568,-165759.55429019648,124.1,1706194021.394,-3.1796873252598186,5.773437727254192,-0.3203125
-304839.1555000252,-165756.10956529685,85.0,1706194021.394,0.5156249596078337,4.390624768507713,-0.6484375
-304841.51928216656,-165758.77603245887,105.3,1706194021.394,0.5937500079003691,7.953125240726586,-0.6484375
-304839.90986998664,-165755.4288334366,88.5,1706194021.394,1.5312495620948543,4.359374630935075,-0.6484375
-304840.567756693,-165755.85429377455,89.0,1706194021.444,1.7578127780269162,5.109374982090696,-0.6484375
-304838.68327834713,-165756.7968645811,90.6,1706194021.444,-0.2890625109334065,4.609375069320446,-0.3203125
-304840.12117822794,-165756.499357613,85.7,1706194021.444,1.0000000857016862,5.312499585449454,-0.6484375
-304839.7808785368,-165756.5933253206,80.9,1706194021.444,0.6796874783820277,5.16406224708133,-0.3203125
-304840.5814730203,-165756.68154222402,92.9,1706194021.494,1.3593753544954188,5.640624852181401,-0.3203125
-304836.212317392,-165753.52276701166,79.0,1706194021.494,-0.1093749749241495,0.4531250481603303,0.0
-304840.6785431353,-165756.5649768367,89.6,1706194021.544,1.5078124439667853,5.609375416645592,-0.6484375
-304836.212317392,-165753.52276701166,79.3,1706194021.544,-0.1093749749241495,0.4531250481603303,0.0
-304839.1251854343,-165755.96049297584,87.1,1706194021.544,0.6640624984504763,4.171875185449309,-0.6484375
-304838.6588694242,-165756.49869008345,84.9,1706194021.594,0.1874999893020943,4.2187503897761855,-0.6484375
-304836.2799701214,-165753.5637953222,79.4,1706194021.594,-0.1171875240010312,0.4531249873129904,0.0
-304838.25691926543,-165756.06378269772,76.9,1706194021.644,0.1015624793289959,3.632812587048298,-0.3203125
-304836.28641633014,-165753.5593814446,78.9,1706194021.644,-0.1093749749241495,0.4531250481603303,0.0
-304840.5248291027,-165758.83608991187,108.1,1706194021.694,-0.2187499382160524,7.187499968007963,-0.3203125
-304840.299830758,-165755.17028261456,85.9,1706194021.744,1.9218745616394728,4.203124967003966,-0.6484375
-304840.6939517498,-165756.42113797882,89.9,1706194021.744,1.4375000656731869,5.421875083362819,-0.6484375
-304837.8286955616,-165759.2990378923,67.3,1706194021.744,-2.6015619996379664,5.843750146195824,1.625
-304840.1608020497,-165756.15006839286,91.7,1706194021.744,1.19531208628197,4.875000046563308,-0.6484375
-304837.8362909579,-165759.31372919094,122.3,1706194021.794,-2.664061817484834,5.812499792783514,0.0
-304839.3955318125,-165754.88962174932,73.3,1706194021.794,1.343749952821486,3.375000354546982,-0.3203125
-304846.19458008,-165765.99188213798,69.3,1706194021.794,-0.4218752310690642,16.273442539226618,-6.828125
-304836.4148532752,-165753.55274126466,79.6,1706194021.794,-0.1171875240010312,0.4531249873129904,0.0
-304839.76976094313,-165755.4212419986,87.7,1706194021.794,1.2968746208476445,4.023437117000498,-0.6484375
-304836.4209008797,-165753.54779531658,79.2,1706194021.844,-0.1093749749241495,0.4531250481603303,0.0
